Landmark,X,Y,Z,Visibility
0,0.6329445838928223,0.44455617666244507,-1.000144038698636e-07,0.0
1,0.603564977645874,0.41666096448898315,-0.009767978452146053,0.0
2,0.5771305561065674,0.3610365092754364,-0.01649082638323307,0.0
3,0.5550327301025391,0.3238006830215454,-0.024868935346603394,0.0
4,0.5333004593849182,0.30655786395072937,-0.03372197225689888,0.0
5,0.6000598669052124,0.2956368625164032,-0.009401650168001652,0.0
6,0.6029999852180481,0.22462445497512817,-0.02357136458158493,0.0
7,0.6063334941864014,0.18287770450115204,-0.03204777464270592,0.0
8,0.6088103652000427,0.1462123543024063,-0.03799167275428772,0.0
9,0.6218848824501038,0.3016176223754883,-0.013370418921113014,0.0
10,0.6172009706497192,0.2784692049026489,-0.03965529426932335,0.0
11,0.6152862310409546,0.33787456154823303,-0.0449034608900547,0.0
12,0.6162564754486084,0.37504279613494873,-0.04201832041144371,0.0
13,0.6443838477134705,0.31430184841156006,-0.019049175083637238,0.0
14,0.6396226286888123,0.2939324378967285,-0.04354916512966156,0.0
15,0.6337534785270691,0.3468104600906372,-0.038334690034389496,0.0
16,0.6315093636512756,0.37616202235221863,-0.02790718711912632,0.0
17,0.6673811674118042,0.3314846158027649,-0.02541434019804001,0.0
18,0.6666385531425476,0.2970321774482727,-0.03897489979863167,0.0
19,0.6554313898086548,0.33019891381263733,-0.032543450593948364,0.0
20,0.6482627987861633,0.35424932837486267,-0.023972272872924805,0.0
