Landmark,X,Y,Z,Visibility
0,0.35609790682792664,0.5706482529640198,1.1939728494780866e-07,0.0
1,0.3871643543243408,0.5366812944412231,-0.01872836984694004,0.0
2,0.4208972156047821,0.45809006690979004,-0.0314788892865181,0.0
3,0.45164602994918823,0.41112008690834045,-0.04388502240180969,0.0
4,0.48341289162635803,0.3963993191719055,-0.05639677867293358,0.0
5,0.38086065649986267,0.3616721034049988,-0.030180389061570168,0.0
6,0.38735347986221313,0.2756299376487732,-0.05237060412764549,0.0
7,0.3880147337913513,0.21588784456253052,-0.0658082365989685,0.0
8,0.3879522681236267,0.16469921171665192,-0.0757475271821022,0.0
9,0.34627455472946167,0.36349189281463623,-0.03232213482260704,0.0
10,0.3632516860961914,0.3596269190311432,-0.06691994518041611,0.0
11,0.37432047724723816,0.43670618534088135,-0.07233323901891708,0.0
12,0.3772518038749695,0.48605799674987793,-0.06931047141551971,0.0
13,0.31661441922187805,0.3859153985977173,-0.03630045801401138,0.0
14,0.33823496103286743,0.4011669158935547,-0.06796376407146454,0.0
15,0.35487639904022217,0.467575341463089,-0.06114481762051582,0.0
16,0.36060723662376404,0.5076667070388794,-0.049385733902454376,0.0
17,0.2897827923297882,0.41917338967323303,-0.042115554213523865,0.0
18,0.311680406332016,0.4246455729007721,-0.0641399547457695,0.0
19,0.32852256298065186,0.4718169569969177,-0.06022277846932411,0.0
20,0.3355802595615387,0.4984781742095947,-0.052193839102983475,0.0
