Landmark,X,Y,Z,Visibility
0,0.34874477982521057,0.5659022331237793,1.2482765043841937e-07,0.0
1,0.3796519339084625,0.5330109596252441,-0.01996375434100628,0.0
2,0.41212761402130127,0.45453688502311707,-0.03302476927638054,0.0
3,0.4424683451652527,0.40595394372940063,-0.045437462627887726,0.0
4,0.47446414828300476,0.3907148241996765,-0.05786580964922905,0.0
5,0.37230440974235535,0.3585756719112396,-0.030497176572680473,0.0
6,0.37754157185554504,0.27014419436454773,-0.05364183336496353,0.0
7,0.3784206211566925,0.20989544689655304,-0.06759314239025116,0.0
8,0.378467857837677,0.15872180461883545,-0.07781348377466202,0.0
9,0.3378869593143463,0.3626469671726227,-0.032277289777994156,0.0
10,0.3550027310848236,0.352512389421463,-0.06878530234098434,0.0
11,0.3661905825138092,0.4335172772407532,-0.07405342906713486,0.0
12,0.3694659471511841,0.4832953214645386,-0.07021567225456238,0.0
13,0.3084444999694824,0.38597461581230164,-0.03615167737007141,0.0
14,0.3302823603153229,0.3979286551475525,-0.06953314691781998,0.0
15,0.34601303935050964,0.46613484621047974,-0.06189202144742012,0.0
16,0.3509508967399597,0.504176139831543,-0.048874348402023315,0.0
17,0.2816792130470276,0.41915079951286316,-0.041904695332050323,0.0
18,0.30387017130851746,0.42169487476348877,-0.0647813007235527,0.0
19,0.32042843103408813,0.4695022702217102,-0.06008093059062958,0.0
20,0.3266345262527466,0.494465172290802,-0.05119258910417557,0.0
