Landmark,X,Y,Z,Visibility
0,0.24128690361976624,0.6774447560310364,-8.871025158896373e-08,0.0
1,0.2976907789707184,0.6422669887542725,-0.029729802161455154,0.0
2,0.34707069396972656,0.5660295486450195,-0.04303566738963127,0.0
3,0.38709768652915955,0.5053466558456421,-0.05507151409983635,0.0
4,0.42852485179901123,0.47568193078041077,-0.06695810705423355,0.0
5,0.30626219511032104,0.47280195355415344,-0.028790658339858055,0.0
6,0.3099793791770935,0.3788205087184906,-0.05233771726489067,0.0
7,0.30534979701042175,0.3205494284629822,-0.06395263969898224,0.0
8,0.2996877431869507,0.2713320851325989,-0.07246828824281693,0.0
9,0.2624100148677826,0.4787125885486603,-0.02854425273835659,0.0
10,0.25506791472435,0.43652382493019104,-0.06979209184646606,0.0
11,0.2601623833179474,0.5177226662635803,-0.07515721768140793,0.0
12,0.266277939081192,0.5602176189422607,-0.06857112795114517,0.0
13,0.22039058804512024,0.49577945470809937,-0.03207417577505112,0.0
14,0.21315935254096985,0.46957898139953613,-0.07545075565576553,0.0
15,0.22659331560134888,0.5430878400802612,-0.06617317348718643,0.0
16,0.23518846929073334,0.5748796463012695,-0.047986097633838654,0.0
17,0.17901168763637543,0.5198439359664917,-0.037847019731998444,0.0
18,0.16783419251441956,0.4763926565647125,-0.0664743036031723,0.0
19,0.1816171258687973,0.5238540172576904,-0.057823121547698975,0.0
20,0.19112682342529297,0.5499982833862305,-0.04391364008188248,0.0
