Landmark,X,Y,Z,Visibility
0,0.6337532997131348,0.4478512704372406,-1.1149290202183693e-07,0.0
1,0.6038075685501099,0.4191596806049347,-0.009253056719899178,0.0
2,0.5768024921417236,0.3636859655380249,-0.015769528225064278,0.0
3,0.5542673468589783,0.32599884271621704,-0.024073489010334015,0.0
4,0.5324026346206665,0.3088745176792145,-0.03283574432134628,0.0
5,0.5996111631393433,0.29583513736724854,-0.008458989672362804,0.0
6,0.6018159985542297,0.22479867935180664,-0.022663554176688194,0.0
7,0.6047744750976562,0.18373127281665802,-0.0313870944082737,0.0
8,0.6068228483200073,0.1477220356464386,-0.03750399500131607,0.0
9,0.6214237809181213,0.30169159173965454,-0.01270584762096405,0.0
10,0.6166821718215942,0.27797818183898926,-0.03895295783877373,0.0
11,0.6146278381347656,0.3390386998653412,-0.044346507638692856,0.0
12,0.6156025528907776,0.3758080303668976,-0.04163821414113045,0.0
13,0.6438787579536438,0.31423693895339966,-0.018650872632861137,0.0
14,0.6396142244338989,0.2932923138141632,-0.043602894991636276,0.0
15,0.6333709955215454,0.3479035496711731,-0.0384945273399353,0.0
16,0.6308727264404297,0.37747517228126526,-0.028060471639037132,0.0
17,0.666816771030426,0.33103322982788086,-0.02519175224006176,0.0
18,0.6665338277816772,0.2958756685256958,-0.03906373679637909,0.0
19,0.6548131704330444,0.3301238715648651,-0.032444726675748825,0.0
20,0.6471239924430847,0.3546598255634308,-0.02368241176009178,0.0
