Landmark,X,Y,Z,Visibility
0,0.6344943642616272,0.49941685795783997,-1.6122601209644927e-07,0.0
1,0.5941935181617737,0.45397281646728516,-0.01369150634855032,0.0
2,0.5582845211029053,0.37189406156539917,-0.023980187252163887,0.0
3,0.5273035168647766,0.31704017519950867,-0.037317678332328796,0.0
4,0.4954850673675537,0.2863684892654419,-0.05146780610084534,0.0
5,0.598582923412323,0.28625887632369995,-0.011322835460305214,0.0
6,0.6010167002677917,0.18223494291305542,-0.03184962645173073,0.0
7,0.6049132943153381,0.11976264417171478,-0.04414103180170059,0.0
8,0.608401894569397,0.06701155751943588,-0.052852120250463486,0.0
9,0.6264006495475769,0.29579758644104004,-0.01802878826856613,0.0
10,0.6090164184570312,0.26218441128730774,-0.05677950009703636,0.0
11,0.6017125844955444,0.3461456596851349,-0.06498759239912033,0.0
12,0.6047658920288086,0.4003484547138214,-0.06110388785600662,0.0
13,0.6549488306045532,0.3156077265739441,-0.027432996779680252,0.0
14,0.6385025978088379,0.28674033284187317,-0.06386084109544754,0.0
15,0.6282821297645569,0.3619675636291504,-0.05623968318104744,0.0
16,0.6282632946968079,0.40723973512649536,-0.0407528355717659,0.0
17,0.6847137212753296,0.34237203001976013,-0.03798358887434006,0.0
18,0.6754230856895447,0.29732778668403625,-0.058416273444890976,0.0
19,0.6580914258956909,0.34167686104774475,-0.049406807869672775,0.0
20,0.6506274342536926,0.37608927488327026,-0.0369713269174099,0.0
