Landmark,X,Y,Z,Visibility
0,0.638055682182312,0.444821298122406,-1.2719527830995503e-07,0.0
1,0.6010768413543701,0.4106826186180115,-0.01158063393086195,0.0
2,0.5678179264068604,0.3446885943412781,-0.019230110570788383,0.0
3,0.5396185517311096,0.30346930027008057,-0.02897333912551403,0.0
4,0.5122251510620117,0.2870422899723053,-0.03921230882406235,0.0
5,0.5984402894973755,0.2650161385536194,-0.008885517716407776,0.0
6,0.5990604162216187,0.1825544685125351,-0.024529756978154182,0.0
7,0.6006739139556885,0.1336725354194641,-0.033916547894477844,0.0
8,0.6019033789634705,0.09146351367235184,-0.04053536802530289,0.0
9,0.6225102543830872,0.27040955424308777,-0.013516100123524666,0.0
10,0.6134383082389832,0.23772434890270233,-0.04323255643248558,0.0
11,0.6110852956771851,0.30750560760498047,-0.0491824746131897,0.0
12,0.613947331905365,0.35275498032569885,-0.04555722326040268,0.0
13,0.6475889086723328,0.28349795937538147,-0.020337969064712524,0.0
14,0.639992892742157,0.25595521926879883,-0.048617321997880936,0.0
15,0.6332049369812012,0.3180297613143921,-0.04339582845568657,0.0
16,0.632003664970398,0.35518497228622437,-0.031517475843429565,0.0
17,0.6742737889289856,0.30155521631240845,-0.028041014447808266,0.0
18,0.6731580495834351,0.25619155168533325,-0.04358089342713356,0.0
19,0.6589787602424622,0.2912980020046234,-0.036779165267944336,0.0
20,0.649485170841217,0.32119059562683105,-0.02727031707763672,0.0
