Landmark,X,Y,Z,Visibility
0,0.635895848274231,0.4383690059185028,-1.3648228502916027e-07,0.0
1,0.6002751588821411,0.40600714087486267,-0.011992765590548515,0.0
2,0.5660739541053772,0.3407362401485443,-0.020006844773888588,0.0
3,0.5382793545722961,0.2983919382095337,-0.030054250732064247,0.0
4,0.5114306211471558,0.279361754655838,-0.040639810264110565,0.0
5,0.5974560976028442,0.25942495465278625,-0.010110175237059593,0.0
6,0.5983662009239197,0.17585664987564087,-0.02610206976532936,0.0
7,0.6003658771514893,0.1263289898633957,-0.03571844473481178,0.0
8,0.6017192006111145,0.083310566842556,-0.04259922355413437,0.0
9,0.6223756074905396,0.2653670608997345,-0.014833184890449047,0.0
10,0.6126394271850586,0.2367939054965973,-0.04575106501579285,0.0
11,0.6098505854606628,0.30762892961502075,-0.05249357223510742,0.0
12,0.612165093421936,0.35248419642448425,-0.049380023032426834,0.0
13,0.6479095220565796,0.278900146484375,-0.02166871912777424,0.0
14,0.6392894387245178,0.254027396440506,-0.05140109732747078,0.0
15,0.6321467161178589,0.3180152475833893,-0.04627617448568344,0.0
16,0.6307653188705444,0.35549095273017883,-0.03427647426724434,0.0
17,0.6746360063552856,0.29697591066360474,-0.029336223378777504,0.0
18,0.6714746952056885,0.2547421455383301,-0.046129703521728516,0.0
19,0.6573614478111267,0.29225167632102966,-0.03936690464615822,0.0
20,0.648597002029419,0.3215571343898773,-0.029673293232917786,0.0
