Landmark,X,Y,Z,Visibility
0,0.3518184423446655,0.5836833119392395,4.265874409270509e-08,0.0
1,0.39120662212371826,0.5288095474243164,-0.02120698057115078,0.0
2,0.42629748582839966,0.4347843825817108,-0.033985868096351624,0.0
3,0.4613077640533447,0.3774527907371521,-0.047775398939847946,0.0
4,0.4968140423297882,0.3535415232181549,-0.06190028786659241,0.0
5,0.3832288086414337,0.33798497915267944,-0.02218819037079811,0.0
6,0.3835296928882599,0.22706609964370728,-0.04468005895614624,0.0
7,0.38174158334732056,0.1592213660478592,-0.05773391202092171,0.0
8,0.3798825740814209,0.1007213443517685,-0.06698983162641525,0.0
9,0.34914839267730713,0.35186177492141724,-0.025275487452745438,0.0
10,0.35893160104751587,0.2997998297214508,-0.06628134101629257,0.0
11,0.37085554003715515,0.38941070437431335,-0.07427088171243668,0.0
12,0.37572649121284485,0.45268529653549194,-0.06936584413051605,0.0
13,0.3169032633304596,0.380533367395401,-0.030898837372660637,0.0
14,0.32911840081214905,0.3474116921424866,-0.0702345073223114,0.0
15,0.3473328649997711,0.4280315637588501,-0.0629550889134407,0.0
16,0.35599517822265625,0.4810054898262024,-0.046517640352249146,0.0
17,0.28472545742988586,0.4179021716117859,-0.03828186169266701,0.0
18,0.29670506715774536,0.37566542625427246,-0.06395426392555237,0.0
19,0.3159874677658081,0.42811939120292664,-0.05664610490202904,0.0
20,0.3251408636569977,0.46920016407966614,-0.0438881553709507,0.0
