Landmark,X,Y,Z,Visibility
0,0.31397536396980286,0.560859203338623,9.271435175151055e-08,0.0
1,0.34630632400512695,0.518653929233551,-0.01999920979142189,0.0
2,0.3744858205318451,0.4311901330947876,-0.03214798867702484,0.0
3,0.4024745225906372,0.37827855348587036,-0.043790798634290695,0.0
4,0.4331322908401489,0.3569241762161255,-0.055086806416511536,0.0
5,0.33300209045410156,0.34214234352111816,-0.030047070235013962,0.0
6,0.33483144640922546,0.24761110544204712,-0.052462927997112274,0.0
7,0.3335990607738495,0.18796488642692566,-0.06470835953950882,0.0
8,0.33266231417655945,0.1359076350927353,-0.0735468715429306,0.0
9,0.2983867824077606,0.35125383734703064,-0.031847503036260605,0.0
10,0.3161058723926544,0.3334696292877197,-0.07028833776712418,0.0
11,0.32938408851623535,0.41582271456718445,-0.07606026530265808,0.0
12,0.3343113362789154,0.46829953789711,-0.07152114063501358,0.0
13,0.26915276050567627,0.3770836889743805,-0.03564101830124855,0.0
14,0.2923811674118042,0.38280388712882996,-0.07061450928449631,0.0
15,0.3091718256473541,0.45097532868385315,-0.0636262595653534,0.0
16,0.3148268759250641,0.4877147674560547,-0.050168879330158234,0.0
17,0.24281716346740723,0.41189044713974,-0.04120772331953049,0.0
18,0.26556912064552307,0.4081810712814331,-0.06409565359354019,0.0
19,0.2832011878490448,0.4550083577632904,-0.059289585798978806,0.0
20,0.2893402874469757,0.47936782240867615,-0.05003141611814499,0.0
