Landmark,X,Y,Z,Visibility
0,0.6459298133850098,0.43452274799346924,-8.723784361563958e-08,0.0
1,0.6158473491668701,0.4035741090774536,-0.011343690566718578,0.0
2,0.5896022915840149,0.3453826308250427,-0.01947280392050743,0.0
3,0.566037654876709,0.30571022629737854,-0.029314370825886726,0.0
4,0.5427860617637634,0.28821319341659546,-0.03955002501606941,0.0
5,0.6130656003952026,0.27822965383529663,-0.0107350442558527,0.0
6,0.6164079308509827,0.20297041535377502,-0.026515571400523186,0.0
7,0.6210408806800842,0.15814359486103058,-0.036396574229002,0.0
8,0.6253046989440918,0.11868111789226532,-0.043268028646707535,0.0
9,0.6358268857002258,0.2858718931674957,-0.014770299196243286,0.0
10,0.6332418322563171,0.260515421628952,-0.04312329739332199,0.0
11,0.6300472617149353,0.3216169476509094,-0.04947834089398384,0.0
12,0.629391074180603,0.35978013277053833,-0.04714293032884598,0.0
13,0.6590127944946289,0.29987138509750366,-0.020716750994324684,0.0
14,0.6562375426292419,0.2771932780742645,-0.047039732336997986,0.0
15,0.6493609547615051,0.33122608065605164,-0.041937489062547684,0.0
16,0.6458931565284729,0.36192336678504944,-0.031249985098838806,0.0
17,0.6826031804084778,0.31793713569641113,-0.02751164697110653,0.0
18,0.6839064359664917,0.279617577791214,-0.0417654812335968,0.0
19,0.6722874641418457,0.3123103380203247,-0.03495017811655998,0.0
20,0.6639034748077393,0.3368731141090393,-0.02601388655602932,0.0
