Landmark,X,Y,Z,Visibility
0,0.24460594356060028,0.6831020712852478,-9.155474600675007e-08,0.0
1,0.30125632882118225,0.6491237282752991,-0.02822655625641346,0.0
2,0.34945574402809143,0.57483971118927,-0.040660560131073,0.0
3,0.3868167996406555,0.5144058465957642,-0.05203823000192642,0.0
4,0.4257975220680237,0.4843885898590088,-0.06344229727983475,0.0
5,0.309721976518631,0.48053261637687683,-0.02813701331615448,0.0
6,0.3136643171310425,0.38620519638061523,-0.05107102543115616,0.0
7,0.31021445989608765,0.3277336359024048,-0.062256958335638046,0.0
8,0.30527955293655396,0.27926531434059143,-0.07047602534294128,0.0
9,0.26592499017715454,0.4870890974998474,-0.028321290388703346,0.0
10,0.25823020935058594,0.44442662596702576,-0.06925185024738312,0.0
11,0.2633635997772217,0.5251497030258179,-0.07444837689399719,0.0
12,0.2690436542034149,0.5681731104850769,-0.06778746843338013,0.0
13,0.2241264283657074,0.5045881867408752,-0.03206002339720726,0.0
14,0.21657957136631012,0.47799062728881836,-0.07495564967393875,0.0
15,0.2302587628364563,0.5502175092697144,-0.06555487960577011,0.0
16,0.23847231268882751,0.5816559195518494,-0.047452814877033234,0.0
17,0.18268835544586182,0.5289983749389648,-0.03789815306663513,0.0
18,0.1718958616256714,0.48542651534080505,-0.06624820083379745,0.0
19,0.18623188138008118,0.5317250490188599,-0.057541150599718094,0.0
20,0.19556796550750732,0.5571824908256531,-0.04370821639895439,0.0
