Landmark,X,Y,Z,Visibility
0,0.4001300036907196,0.6161638498306274,3.186326225090852e-08,0.0
1,0.44075098633766174,0.5941870808601379,-0.027320556342601776,0.0
2,0.4774992763996124,0.545647382736206,-0.04189492389559746,0.0
3,0.511826753616333,0.5217248797416687,-0.05526462942361832,0.0
4,0.5429375171661377,0.5187844038009644,-0.06872692704200745,0.0
5,0.437563419342041,0.4240022897720337,-0.02215450257062912,0.0
6,0.4373384416103363,0.3382839858531952,-0.039200689643621445,0.0
7,0.43459415435791016,0.28397613763809204,-0.0506063811480999,0.0
8,0.43093475699424744,0.23849810659885406,-0.059172313660383224,0.0
9,0.4095536172389984,0.431770384311676,-0.019364137202501297,0.0
10,0.3992072641849518,0.3947503864765167,-0.05094007030129433,0.0
11,0.40441054105758667,0.46366479992866516,-0.05933563783764839,0.0
12,0.41037359833717346,0.5122367143630981,-0.05771254003047943,0.0
13,0.38465914130210876,0.4508780837059021,-0.019505150616168976,0.0
14,0.37496745586395264,0.4204986095428467,-0.04947192221879959,0.0
15,0.3850594162940979,0.4842630922794342,-0.04607170820236206,0.0
16,0.3927503526210785,0.5242339968681335,-0.035528138279914856,0.0
17,0.3624545931816101,0.4758059084415436,-0.022151749581098557,0.0
18,0.35468313097953796,0.44590064883232117,-0.042496927082538605,0.0
19,0.3646628260612488,0.4919118881225586,-0.038869891315698624,0.0
20,0.3733161389827728,0.522371232509613,-0.030703825876116753,0.0
