Landmark,X,Y,Z,Visibility
0,0.6330553889274597,0.4451582729816437,-1.1220322448934894e-07,0.0
1,0.6027809977531433,0.4169602692127228,-0.00877558533102274,0.0
2,0.5760214924812317,0.36208590865135193,-0.015093572437763214,0.0
3,0.5534988045692444,0.3254391849040985,-0.023372991010546684,0.0
4,0.5318575501441956,0.30895498394966125,-0.03207912668585777,0.0
5,0.5987138748168945,0.2957131266593933,-0.007886392995715141,0.0
6,0.6007449626922607,0.22444486618041992,-0.022266389802098274,0.0
7,0.6036077737808228,0.18319205939769745,-0.03109000064432621,0.0
8,0.6057421565055847,0.14697624742984772,-0.037219516932964325,0.0
9,0.620372474193573,0.3018403649330139,-0.012321026995778084,0.0
10,0.6155945658683777,0.2784625291824341,-0.03849145397543907,0.0
11,0.6138522624969482,0.33871355652809143,-0.0439242459833622,0.0
12,0.6150820851325989,0.3744255006313324,-0.04127848893404007,0.0
13,0.6427907943725586,0.31387749314308167,-0.018488667905330658,0.0
14,0.6381493210792542,0.2924732267856598,-0.04292673245072365,0.0
15,0.6323800683021545,0.34600749611854553,-0.037765562534332275,0.0
16,0.6305248141288757,0.37470436096191406,-0.027393778786063194,0.0
17,0.6657513976097107,0.3298776149749756,-0.025293616577982903,0.0
18,0.6653761863708496,0.29388898611068726,-0.03856619819998741,0.0
19,0.6540413498878479,0.32677313685417175,-0.031957998871803284,0.0
20,0.646845281124115,0.3505968749523163,-0.023293860256671906,0.0
