Landmark,X,Y,Z,Visibility
0,0.6459164619445801,0.4324564039707184,-9.471079209788513e-08,0.0
1,0.6153365969657898,0.40252310037612915,-0.010786921717226505,0.0
2,0.5880475640296936,0.34443938732147217,-0.018402213230729103,0.0
3,0.5648159980773926,0.30498194694519043,-0.027805525809526443,0.0
4,0.5418655872344971,0.28866255283355713,-0.03770819678902626,0.0
5,0.6129142642021179,0.27619004249572754,-0.009932308457791805,0.0
6,0.6161113381385803,0.20127986371517181,-0.02501540072262287,0.0
7,0.6204288601875305,0.1572810411453247,-0.03441575542092323,0.0
8,0.6242424845695496,0.11855032294988632,-0.04108406603336334,0.0
9,0.6356585025787354,0.283451646566391,-0.014187056571245193,0.0
10,0.6323437094688416,0.25857341289520264,-0.04238395392894745,0.0
11,0.6293656826019287,0.3203352093696594,-0.048792529851198196,0.0
12,0.6290954351425171,0.3587813973426819,-0.04643921181559563,0.0
13,0.658859372138977,0.29712554812431335,-0.020272186025977135,0.0
14,0.6553266644477844,0.2751002907752991,-0.046714529395103455,0.0
15,0.6486692428588867,0.33020442724227905,-0.04176153615117073,0.0
16,0.6454412937164307,0.36131951212882996,-0.031102905049920082,0.0
17,0.6826857328414917,0.3149251341819763,-0.027126964181661606,0.0
18,0.6829968690872192,0.2773492634296417,-0.04174346104264259,0.0
19,0.6714773774147034,0.31149914860725403,-0.03505796939134598,0.0
20,0.6634801626205444,0.3366779088973999,-0.02613905258476734,0.0
