Landmark,X,Y,Z,Visibility
0,0.6382651925086975,0.44072410464286804,-1.2503751634085347e-07,0.0
1,0.6027268767356873,0.4072728157043457,-0.012551356106996536,0.0
2,0.5695650577545166,0.34210309386253357,-0.021425049751996994,0.0
3,0.5417673587799072,0.2980981171131134,-0.032427411526441574,0.0
4,0.5144197940826416,0.27694153785705566,-0.04389246925711632,0.0
5,0.600862979888916,0.2622643709182739,-0.011275294236838818,0.0
6,0.6025097370147705,0.17535017430782318,-0.02823234163224697,0.0
7,0.6054728627204895,0.12419840693473816,-0.0383620522916317,0.0
8,0.6079174876213074,0.08025507628917694,-0.04549271613359451,0.0
9,0.6256909370422363,0.26871463656425476,-0.016200890764594078,0.0
10,0.6158435940742493,0.2403716742992401,-0.048315759748220444,0.0
11,0.6126245856285095,0.3117593228816986,-0.05511907488107681,0.0
12,0.6150787472724915,0.35735028982162476,-0.05188354477286339,0.0
13,0.6513030529022217,0.283204048871994,-0.023321587592363358,0.0
14,0.6425567269325256,0.25794294476509094,-0.05368567630648613,0.0
15,0.6351260542869568,0.3213365077972412,-0.0479234978556633,0.0
16,0.6338912844657898,0.35917627811431885,-0.03544588014483452,0.0
17,0.6779760718345642,0.3028383255004883,-0.031416237354278564,0.0
18,0.6755600571632385,0.25972995162010193,-0.04859878867864609,0.0
19,0.660888671875,0.2973695695400238,-0.041391462087631226,0.0
20,0.6517360210418701,0.32823628187179565,-0.03127702698111534,0.0
