Landmark,X,Y,Z,Visibility
0,0.6353918313980103,0.504570722579956,-1.4441843632084783e-07,0.0
1,0.5951141715049744,0.45886239409446716,-0.014343674294650555,0.0
2,0.5586352348327637,0.3801403343677521,-0.025634191930294037,0.0
3,0.5265179872512817,0.3262357711791992,-0.04003661870956421,0.0
4,0.495011568069458,0.2936512529850006,-0.0551011748611927,0.0
5,0.5994993448257446,0.29270514845848083,-0.010985905304551125,0.0
6,0.6014748811721802,0.1898542195558548,-0.032105956226587296,0.0
7,0.6053333878517151,0.12647517025470734,-0.044922392815351486,0.0
8,0.6086428165435791,0.07407204061746597,-0.05383715406060219,0.0
9,0.6273874640464783,0.301720529794693,-0.017673438414931297,0.0
10,0.6099019050598145,0.26894277334213257,-0.05702211335301399,0.0
11,0.6024582982063293,0.3530488610267639,-0.06556480377912521,0.0
12,0.6049607992172241,0.40689578652381897,-0.06164535507559776,0.0
13,0.6562372446060181,0.320768803358078,-0.027223557233810425,0.0
14,0.6395300030708313,0.2942989766597748,-0.06393542140722275,0.0
15,0.6293208599090576,0.3690955936908722,-0.05632711946964264,0.0
16,0.6288449764251709,0.4135931432247162,-0.04071512073278427,0.0
17,0.6862050890922546,0.34670910239219666,-0.038025520741939545,0.0
18,0.6770590543746948,0.30363044142723083,-0.058257490396499634,0.0
19,0.659586489200592,0.347805380821228,-0.04901356250047684,0.0
20,0.6516014337539673,0.38158005475997925,-0.036359094083309174,0.0
