Landmark,X,Y,Z,Visibility
0,0.4661441147327423,0.6423182487487793,6.551449871494697e-08,0.0
1,0.5042178630828857,0.6372853517532349,-0.023608500137925148,0.0
2,0.5447540879249573,0.6016170978546143,-0.03821681812405586,0.0
3,0.5773668885231018,0.5825187563896179,-0.05194791033864021,0.0
4,0.6035409569740295,0.5770636796951294,-0.06600061058998108,0.0
5,0.5123399496078491,0.48486196994781494,-0.0250321663916111,0.0
6,0.5163645148277283,0.39867305755615234,-0.04333386942744255,0.0
7,0.5174489617347717,0.3437104821205139,-0.05511133372783661,0.0
8,0.5183959603309631,0.29954084753990173,-0.06334736198186874,0.0
9,0.4854587912559509,0.48908570408821106,-0.02369198203086853,0.0
10,0.48663079738616943,0.46418270468711853,-0.056480471044778824,0.0
11,0.4852609932422638,0.5283198952674866,-0.06519541144371033,0.0
12,0.4847274124622345,0.5740554332733154,-0.06360803544521332,0.0
13,0.461352676153183,0.5042300224304199,-0.02435338869690895,0.0
14,0.45991334319114685,0.4900071322917938,-0.05426173284649849,0.0
15,0.4642421007156372,0.5507221221923828,-0.05000096186995506,0.0
16,0.4677960276603699,0.5878493785858154,-0.03900208696722984,0.0
17,0.4389149844646454,0.5244613289833069,-0.027016837149858475,0.0
18,0.4376252293586731,0.509364902973175,-0.04640713706612587,0.0
19,0.4447919428348541,0.5568641424179077,-0.041045110672712326,0.0
20,0.450696736574173,0.5862738490104675,-0.03155188634991646,0.0
