Landmark,X,Y,Z,Visibility
0,0.4539490044116974,0.6410094499588013,-2.00905763136916e-08,0.0
1,0.4922110438346863,0.6267661452293396,-0.022860519587993622,0.0
2,0.5298448801040649,0.5850023627281189,-0.036017753183841705,0.0
3,0.5612673163414001,0.5592116713523865,-0.04825117811560631,0.0
4,0.5870456695556641,0.5489364862442017,-0.06075350567698479,0.0
5,0.49707767367362976,0.4721428453922272,-0.02409929782152176,0.0
6,0.5001474618911743,0.38736703991889954,-0.04157046973705292,0.0
7,0.500856339931488,0.3340674340724945,-0.05247285217046738,0.0
8,0.5006875991821289,0.29008153080940247,-0.060335177928209305,0.0
9,0.4704491198062897,0.47921431064605713,-0.02344350703060627,0.0
10,0.4671698212623596,0.4468788504600525,-0.05527805536985397,0.0
11,0.4687621593475342,0.5128873586654663,-0.06297727674245834,0.0
12,0.4705588221549988,0.5596429705619812,-0.06077323853969574,0.0
13,0.44692033529281616,0.4969280958175659,-0.024891916662454605,0.0
14,0.4437529146671295,0.4788398742675781,-0.054892513900995255,0.0
15,0.45035260915756226,0.5403749942779541,-0.05040937662124634,0.0
16,0.45494160056114197,0.5768446922302246,-0.03925019130110741,0.0
17,0.4252364933490753,0.5189324021339417,-0.028283806517720222,0.0
18,0.42358192801475525,0.49856796860694885,-0.04819826781749725,0.0
19,0.4315418601036072,0.5448268055915833,-0.043299924582242966,0.0
20,0.4382212460041046,0.5732519030570984,-0.03433000668883324,0.0
