Landmark,X,Y,Z,Visibility
0,0.44576847553253174,0.6331097483634949,8.042733412594316e-08,0.0
1,0.4848928451538086,0.6230588555335999,-0.026179101318120956,0.0
2,0.5219165682792664,0.5818120837211609,-0.04183337464928627,0.0
3,0.5544819831848145,0.5557978749275208,-0.05617406219244003,0.0
4,0.5842267870903015,0.5439685583114624,-0.07074000686407089,0.0
5,0.48636019229888916,0.46574467420578003,-0.02557917684316635,0.0
6,0.4878595769405365,0.3809366822242737,-0.04465390741825104,0.0
7,0.4883918762207031,0.32560670375823975,-0.05678894370794296,0.0
8,0.4878782629966736,0.28016284108161926,-0.06524740904569626,0.0
9,0.4592706859111786,0.4720504879951477,-0.02336137741804123,0.0
10,0.45886915922164917,0.4415552616119385,-0.055571675300598145,0.0
11,0.4600658118724823,0.5074208378791809,-0.06329986453056335,0.0
12,0.460807740688324,0.5519083738327026,-0.0611175075173378,0.0
13,0.4349427819252014,0.48976898193359375,-0.02372383326292038,0.0
14,0.4335349500179291,0.4692324995994568,-0.05436183512210846,0.0
15,0.4396830201148987,0.532173752784729,-0.04941105842590332,0.0
16,0.4440402686595917,0.5693063139915466,-0.03768780454993248,0.0
17,0.4128446877002716,0.5133092999458313,-0.02629501186311245,0.0
18,0.4113101363182068,0.4917666018009186,-0.04674287885427475,0.0
19,0.41975918412208557,0.5394993424415588,-0.04129178076982498,0.0
20,0.4260876774787903,0.5697072744369507,-0.031569745391607285,0.0
