Landmark,X,Y,Z,Visibility
0,0.33495640754699707,0.5820838212966919,9.62996011821815e-08,0.0
1,0.36892369389533997,0.5456444621086121,-0.02420034259557724,0.0
2,0.40261322259902954,0.46316930651664734,-0.03933786600828171,0.0
3,0.4362633526325226,0.41207727789878845,-0.05403737723827362,0.0
4,0.4697813093662262,0.3933221697807312,-0.06834927201271057,0.0
5,0.36538398265838623,0.3668491542339325,-0.03250441700220108,0.0
6,0.36916792392730713,0.26229462027549744,-0.05803897604346275,0.0
7,0.3692043721675873,0.1981695592403412,-0.07259370386600494,0.0
8,0.3677135705947876,0.14248675107955933,-0.08296997845172882,0.0
9,0.33082449436187744,0.3745043873786926,-0.03347775340080261,0.0
10,0.34229543805122375,0.34786102175712585,-0.07371634989976883,0.0
11,0.3528355062007904,0.4339490532875061,-0.07962191104888916,0.0
12,0.3573080003261566,0.4837303161621094,-0.07529810816049576,0.0
13,0.2996699810028076,0.3975960612297058,-0.03712497279047966,0.0
14,0.3121502101421356,0.3905368447303772,-0.07408051937818527,0.0
15,0.328946590423584,0.46581411361694336,-0.06471866369247437,0.0
16,0.3368002772331238,0.5070205926895142,-0.04940461739897728,0.0
17,0.2703525125980377,0.42906925082206726,-0.04303964972496033,0.0
18,0.28389450907707214,0.41640976071357727,-0.06772159785032272,0.0
19,0.30154141783714294,0.46765702962875366,-0.061339739710092545,0.0
20,0.30964452028274536,0.4966679513454437,-0.05059792846441269,0.0
