Landmark,X,Y,Z,Visibility
0,0.6748356223106384,0.5108837485313416,-1.1697512292130341e-07,0.0
1,0.6344613432884216,0.4706325829029083,-0.014156357385218143,0.0
2,0.598353922367096,0.3896637558937073,-0.02402246557176113,0.0
3,0.5657011270523071,0.336834192276001,-0.03619924560189247,0.0
4,0.5345543622970581,0.31185096502304077,-0.04894373193383217,0.0
5,0.6314800977706909,0.30758070945739746,-0.011851373128592968,0.0
6,0.6371932029724121,0.21251028776168823,-0.033096976578235626,0.0
7,0.6429334282875061,0.15443627536296844,-0.04664099961519241,0.0
8,0.6474257111549377,0.10408232361078262,-0.05622497573494911,0.0
9,0.6598186492919922,0.315340131521225,-0.01752454787492752,0.0
10,0.6518065333366394,0.28889691829681396,-0.05455738306045532,0.0
11,0.6469017863273621,0.3711434602737427,-0.0630025789141655,0.0
12,0.6473085284233093,0.4147101044654846,-0.06011916697025299,0.0
13,0.6894779801368713,0.33221930265426636,-0.025845563039183617,0.0
14,0.6813651919364929,0.3098143935203552,-0.06078467145562172,0.0
15,0.6717981100082397,0.38248389959335327,-0.05400357395410538,0.0
16,0.6683509945869446,0.417160302400589,-0.03999623656272888,0.0
17,0.7189690470695496,0.35520076751708984,-0.03522368147969246,0.0
18,0.7149280905723572,0.3193202614784241,-0.05501097813248634,0.0
19,0.6997001767158508,0.36701083183288574,-0.04639200121164322,0.0
20,0.691431999206543,0.39584481716156006,-0.03459642827510834,0.0
