Landmark,X,Y,Z,Visibility
0,0.63685542345047,0.5037747025489807,-1.5675044551244355e-07,0.0
1,0.5962222814559937,0.4584677517414093,-0.014387865550816059,0.0
2,0.5595142841339111,0.3761442005634308,-0.025156650692224503,0.0
3,0.5277225375175476,0.3197121322154999,-0.03894761577248573,0.0
4,0.49569207429885864,0.2876960337162018,-0.05346463620662689,0.0
5,0.5995275378227234,0.29048097133636475,-0.011807423084974289,0.0
6,0.6017165780067444,0.18544058501720428,-0.03266702592372894,0.0
7,0.6058576703071594,0.12210629880428314,-0.04508252814412117,0.0
8,0.6095077395439148,0.06880322098731995,-0.0538458451628685,0.0
9,0.6276429891586304,0.2993226945400238,-0.018290016800165176,0.0
10,0.6100212931632996,0.26687344908714294,-0.057456936687231064,0.0
11,0.6031950116157532,0.35226526856422424,-0.0656001940369606,0.0
12,0.6064478158950806,0.40629327297210693,-0.061547018587589264,0.0
13,0.6565545797348022,0.318759560585022,-0.02754565328359604,0.0
14,0.639577329158783,0.2907226085662842,-0.06455324590206146,0.0
15,0.6299397349357605,0.3669319748878479,-0.05671177804470062,0.0
16,0.6302696466445923,0.41232582926750183,-0.040907420217990875,0.0
17,0.6867855191230774,0.3452468514442444,-0.03800119087100029,0.0
18,0.6775239706039429,0.30006590485572815,-0.058934491127729416,0.0
19,0.6601400375366211,0.3450034558773041,-0.049847010523080826,0.0
20,0.6522887945175171,0.3799327611923218,-0.03720379248261452,0.0
