Landmark,X,Y,Z,Visibility
0,0.4452199935913086,0.625404417514801,7.190251949396043e-08,0.0
1,0.4849260747432709,0.613214910030365,-0.02320394478738308,0.0
2,0.5247779488563538,0.5585474371910095,-0.03533599525690079,0.0
3,0.5559632182121277,0.5173509120941162,-0.046416815370321274,0.0
4,0.5854561924934387,0.5030282139778137,-0.057534486055374146,0.0
5,0.4904102385044098,0.447752445936203,-0.021305464208126068,0.0
6,0.4969724118709564,0.3613317310810089,-0.0391312874853611,0.0
7,0.5005353689193726,0.30543220043182373,-0.048766713589429855,0.0
8,0.5026521682739258,0.2600997984409332,-0.055391982197761536,0.0
9,0.4631306231021881,0.4520542025566101,-0.020084457471966743,0.0
10,0.46674972772598267,0.4129641652107239,-0.05164201557636261,0.0
11,0.4688670039176941,0.4826411008834839,-0.0574817918241024,0.0
12,0.46967384219169617,0.527932345867157,-0.053242359310388565,0.0
13,0.437294602394104,0.46868202090263367,-0.021432973444461823,0.0
14,0.4400675594806671,0.45276761054992676,-0.05192160606384277,0.0
15,0.4475743770599365,0.5162869691848755,-0.04638231545686722,0.0
16,0.45193448662757874,0.547978401184082,-0.03389863669872284,0.0
17,0.41213640570640564,0.49152708053588867,-0.02464127726852894,0.0
18,0.41573354601860046,0.4745681583881378,-0.04313860088586807,0.0
19,0.42533499002456665,0.5212197303771973,-0.03714350238442421,0.0
20,0.4307895600795746,0.544862687587738,-0.02748951129615307,0.0
