Landmark,X,Y,Z,Visibility
0,0.6384862065315247,0.4458797872066498,-1.2467374688185373e-07,0.0
1,0.601362407207489,0.41083383560180664,-0.011298179626464844,0.0
2,0.5680352449417114,0.34664368629455566,-0.019139664247632027,0.0
3,0.5386698842048645,0.3062017560005188,-0.02913559228181839,0.0
4,0.5106038451194763,0.29137861728668213,-0.039683304727077484,0.0
5,0.5984973907470703,0.26492437720298767,-0.008655624464154243,0.0
6,0.5990175604820251,0.1820099949836731,-0.024210762232542038,0.0
7,0.600860059261322,0.1326327621936798,-0.033820025622844696,0.0
8,0.6020569205284119,0.09038130193948746,-0.04063461348414421,0.0
9,0.6224571466445923,0.27031460404396057,-0.013207418844103813,0.0
10,0.6133441925048828,0.23964360356330872,-0.04264047369360924,0.0
11,0.6109007000923157,0.31009379029273987,-0.04859422519803047,0.0
12,0.613582193851471,0.35508960485458374,-0.04511759802699089,0.0
13,0.6475766897201538,0.28328007459640503,-0.01990191638469696,0.0
14,0.6399162411689758,0.2564751207828522,-0.047865983098745346,0.0
15,0.6331136226654053,0.31882333755493164,-0.04277588799595833,0.0
16,0.6318140625953674,0.35607799887657166,-0.03112863004207611,0.0
17,0.6738194227218628,0.30128785967826843,-0.027426032349467278,0.0
18,0.6723150610923767,0.25712087750434875,-0.04292144998908043,0.0
19,0.6582089066505432,0.2930489480495453,-0.03613200783729553,0.0
20,0.6490892171859741,0.3235683739185333,-0.026614908128976822,0.0
