Landmark,X,Y,Z,Visibility
0,0.29854923486709595,0.5774357318878174,8.744921586867349e-08,0.0
1,0.3360927999019623,0.5458582043647766,-0.025226296856999397,0.0
2,0.3798866271972656,0.47290605306625366,-0.04047507420182228,0.0
3,0.41982603073120117,0.43308499455451965,-0.055011581629514694,0.0
4,0.4531629681587219,0.435557097196579,-0.06918582320213318,0.0
5,0.3473340570926666,0.3593369424343109,-0.03369852155447006,0.0
6,0.3591260313987732,0.2596217393875122,-0.057565491646528244,0.0
7,0.36351442337036133,0.19759468734264374,-0.07042986899614334,0.0
8,0.36712026596069336,0.14489033818244934,-0.07974406331777573,0.0
9,0.31020763516426086,0.3557593822479248,-0.03377155214548111,0.0
10,0.3217166066169739,0.3382304906845093,-0.07386301457881927,0.0
11,0.3248640298843384,0.4284212291240692,-0.07901351898908615,0.0
12,0.3266972005367279,0.48392394185066223,-0.07356902956962585,0.0
13,0.2758670151233673,0.36978816986083984,-0.036373306065797806,0.0
14,0.2883560061454773,0.3809627592563629,-0.0729002058506012,0.0
15,0.29931512475013733,0.4587899446487427,-0.06495117396116257,0.0
16,0.3052881062030792,0.502987265586853,-0.05032883211970329,0.0
17,0.24275341629981995,0.39343714714050293,-0.04141070321202278,0.0
18,0.2574261724948883,0.3995650112628937,-0.06552727520465851,0.0
19,0.2715607285499573,0.4548381567001343,-0.06084480136632919,0.0
20,0.27911311388015747,0.4839266240596771,-0.05124390125274658,0.0
