Landmark,X,Y,Z,Visibility
0,0.6362022757530212,0.43852749466896057,-1.238723967844635e-07,0.0
1,0.6004180312156677,0.4052177369594574,-0.012423730455338955,0.0
2,0.5671356320381165,0.34073716402053833,-0.020690256729722023,0.0
3,0.5391454100608826,0.2991131544113159,-0.030955368652939796,0.0
4,0.5123893022537231,0.27846983075141907,-0.04167050123214722,0.0
5,0.597994327545166,0.26053765416145325,-0.009829278104007244,0.0
6,0.5992479920387268,0.1767602413892746,-0.02654440514743328,0.0
7,0.6015625596046448,0.1270250529050827,-0.03656216710805893,0.0
8,0.603495717048645,0.08375336974859238,-0.04349923133850098,0.0
9,0.6226077675819397,0.26661038398742676,-0.01436272170394659,0.0
10,0.6128660440444946,0.23649515211582184,-0.04596129432320595,0.0
11,0.609886884689331,0.30825063586235046,-0.052672456949949265,0.0
12,0.612517774105072,0.35363757610321045,-0.04913881793618202,0.0
13,0.6480464935302734,0.28005895018577576,-0.02119344472885132,0.0
14,0.6393262147903442,0.2551742494106293,-0.051323916763067245,0.0
15,0.6322627663612366,0.31934136152267456,-0.046088043600320816,0.0
16,0.6313064098358154,0.3558224141597748,-0.033673714846372604,0.0
17,0.6746780872344971,0.2980651557445526,-0.02890228107571602,0.0
18,0.671829104423523,0.25558537244796753,-0.045505281537771225,0.0
19,0.6579862833023071,0.29319170117378235,-0.03848244994878769,0.0
20,0.6496589779853821,0.3218100965023041,-0.028465673327445984,0.0
