Landmark,X,Y,Z,Visibility
0,0.3953893184661865,0.6048139929771423,1.5463908198398713e-07,0.0
1,0.43148836493492126,0.5933358073234558,-0.02268051728606224,0.0
2,0.46644312143325806,0.5508790612220764,-0.03577442094683647,0.0
3,0.49678146839141846,0.5336406826972961,-0.04747297614812851,0.0
4,0.5228590369224548,0.5305286645889282,-0.05917312949895859,0.0
5,0.43440377712249756,0.4389627277851105,-0.02069242112338543,0.0
6,0.4341956079006195,0.35804200172424316,-0.03830984979867935,0.0
7,0.4336274266242981,0.3025129437446594,-0.049567751586437225,0.0
8,0.4324743449687958,0.2560655474662781,-0.057681743055582047,0.0
9,0.4091115891933441,0.4446781873703003,-0.019471915438771248,0.0
10,0.4124016761779785,0.4041977524757385,-0.04994538426399231,0.0
11,0.4168680012226105,0.4682580828666687,-0.05673789978027344,0.0
12,0.4192969501018524,0.5160729885101318,-0.05350280925631523,0.0
13,0.3853510916233063,0.4638415277004242,-0.020755112171173096,0.0
14,0.38999390602111816,0.44512397050857544,-0.05040698125958443,0.0
15,0.3983284831047058,0.5035794973373413,-0.046333614736795425,0.0
16,0.4025799334049225,0.5364219546318054,-0.03496917337179184,0.0
17,0.3632579743862152,0.49040207266807556,-0.023802481591701508,0.0
18,0.3688875734806061,0.47211483120918274,-0.04417683184146881,0.0
19,0.3791200816631317,0.517388641834259,-0.03982805088162422,0.0
20,0.3845411241054535,0.5404630899429321,-0.031026985496282578,0.0
