Landmark,X,Y,Z,Visibility
0,0.3328743577003479,0.5972211360931396,5.033717442870511e-08,0.0
1,0.36541318893432617,0.5552315711975098,-0.019939230754971504,0.0
2,0.3949267864227295,0.4764346182346344,-0.03428076580166817,0.0
3,0.42636239528656006,0.4293500483036041,-0.048760510981082916,0.0
4,0.46021169424057007,0.41454461216926575,-0.06296861171722412,0.0
5,0.3664623200893402,0.3733491897583008,-0.03246959298849106,0.0
6,0.36918699741363525,0.2788446247577667,-0.0566072054207325,0.0
7,0.3674343526363373,0.21395593881607056,-0.07036171853542328,0.0
8,0.3647817075252533,0.1588834971189499,-0.08000124245882034,0.0
9,0.3301841616630554,0.37166351079940796,-0.034512780606746674,0.0
10,0.34556639194488525,0.3798145651817322,-0.07227578014135361,0.0
11,0.35645413398742676,0.46229538321495056,-0.07752277702093124,0.0
12,0.3615579903125763,0.5146098732948303,-0.07298830151557922,0.0
13,0.29826557636260986,0.39208170771598816,-0.03848452493548393,0.0
14,0.31955668330192566,0.4285719692707062,-0.07170285284519196,0.0
15,0.33337584137916565,0.49720028042793274,-0.06424659490585327,0.0
16,0.33942052721977234,0.5373618602752686,-0.0509764701128006,0.0
17,0.27003756165504456,0.425433874130249,-0.044790755957365036,0.0
18,0.2925376892089844,0.4528767764568329,-0.06617795675992966,0.0
19,0.30909818410873413,0.5044095516204834,-0.061726294457912445,0.0
20,0.31759607791900635,0.5322573781013489,-0.05250692367553711,0.0
