Landmark,X,Y,Z,Visibility
0,0.6507421135902405,0.44004297256469727,-9.688605473456846e-08,0.0
1,0.6201335787773132,0.40808767080307007,-0.009731750935316086,0.0
2,0.5943572521209717,0.3496561646461487,-0.017102541401982307,0.0
3,0.5715711116790771,0.3092200756072998,-0.026352833956480026,0.0
4,0.54915851354599,0.2898767590522766,-0.03609415888786316,0.0
5,0.6176379323005676,0.28377845883369446,-0.010211849585175514,0.0
6,0.621951162815094,0.2079792469739914,-0.02596801519393921,0.0
7,0.6267971396446228,0.16296197474002838,-0.03590913861989975,0.0
8,0.6311251521110535,0.1229761391878128,-0.042851801961660385,0.0
9,0.6398736834526062,0.2919807434082031,-0.014672676101326942,0.0
10,0.6376391649246216,0.26593220233917236,-0.04218355566263199,0.0
11,0.6346754431724548,0.3276839256286621,-0.047926295548677444,0.0
12,0.634143054485321,0.365225225687027,-0.045498356223106384,0.0
13,0.6629738807678223,0.3063620626926422,-0.020877568051218987,0.0
14,0.6608633399009705,0.28316763043403625,-0.04621300846338272,0.0
15,0.6536681056022644,0.33727747201919556,-0.040518876165151596,0.0
16,0.6500840783119202,0.36725905537605286,-0.029792094603180885,0.0
17,0.6861995458602905,0.3252435028553009,-0.027806049212813377,0.0
18,0.6874604821205139,0.2872106730937958,-0.04132428765296936,0.0
19,0.6756041646003723,0.3201245069503784,-0.03411676734685898,0.0
20,0.6678063869476318,0.3444310128688812,-0.02507876232266426,0.0
