Landmark,X,Y,Z,Visibility
0,0.6375854015350342,0.44454023241996765,-1.3673017917881225e-07,0.0
1,0.6008861660957336,0.4120258688926697,-0.012208265252411366,0.0
2,0.5672824382781982,0.3463457524776459,-0.019848695024847984,0.0
3,0.5401427745819092,0.30231156945228577,-0.029526226222515106,0.0
4,0.5137044787406921,0.27817437052726746,-0.03944804519414902,0.0
5,0.5971693992614746,0.26656773686408997,-0.008686406537890434,0.0
6,0.598220705986023,0.1839308738708496,-0.024491824209690094,0.0
7,0.5998410582542419,0.13540169596672058,-0.0336572490632534,0.0
8,0.6010644435882568,0.09316175431013107,-0.04006027802824974,0.0
9,0.6217353940010071,0.2722092270851135,-0.012935429811477661,0.0
10,0.6129658222198486,0.24202477931976318,-0.04335179924964905,0.0
11,0.6112115383148193,0.3126872479915619,-0.04946698620915413,0.0
12,0.6144026517868042,0.3567928075790405,-0.045759644359350204,0.0
13,0.6471688747406006,0.28489434719085693,-0.01951982080936432,0.0
14,0.6395606994628906,0.2596506178379059,-0.0485319085419178,0.0
15,0.6334124207496643,0.3227328658103943,-0.04317761957645416,0.0
16,0.6327333450317383,0.3579633831977844,-0.031039416790008545,0.0
17,0.6742039918899536,0.3020664155483246,-0.02700485847890377,0.0
18,0.6727144718170166,0.25882938504219055,-0.042941708117723465,0.0
19,0.6592654585838318,0.29527708888053894,-0.03618277609348297,0.0
20,0.6508011221885681,0.32318612933158875,-0.02658030204474926,0.0
