Landmark,X,Y,Z,Visibility
0,0.6524403691291809,0.48783501982688904,-1.5974184464084829e-07,0.0
1,0.6097120046615601,0.44422730803489685,-0.013663582503795624,0.0
2,0.5706255435943604,0.3626239597797394,-0.02437918819487095,0.0
3,0.5359873175621033,0.3080958425998688,-0.03823866695165634,0.0
4,0.5029968023300171,0.279438316822052,-0.052879031747579575,0.0
5,0.6083399653434753,0.2727479934692383,-0.011584823951125145,0.0
6,0.608786940574646,0.16660365462303162,-0.032151006162166595,0.0
7,0.6118924617767334,0.10342571884393692,-0.044427137821912766,0.0
8,0.6148884296417236,0.05029983073472977,-0.05311325564980507,0.0
9,0.6380525231361389,0.279731422662735,-0.01833091489970684,0.0
10,0.6205599308013916,0.2458234280347824,-0.056891895830631256,0.0
11,0.6174331903457642,0.33188849687576294,-0.06498982757329941,0.0
12,0.6229907274246216,0.3861275017261505,-0.06107363477349281,0.0
13,0.6693891882896423,0.296258807182312,-0.027699820697307587,0.0
14,0.6526055932044983,0.2676747441291809,-0.06318188458681107,0.0
15,0.6455773115158081,0.3448832631111145,-0.05493755266070366,0.0
16,0.6473451852798462,0.39013591408729553,-0.039349064230918884,0.0
17,0.7026811242103577,0.3185974061489105,-0.03828257694840431,0.0
18,0.6924530863761902,0.272808700799942,-0.05693119764328003,0.0
19,0.6761536002159119,0.3182668387889862,-0.04686111956834793,0.0
20,0.6692232489585876,0.3528127074241638,-0.03408413380384445,0.0
