Landmark,X,Y,Z,Visibility
0,0.7444535493850708,0.6819902062416077,-2.4915379981393926e-07,0.0
1,0.6906498670578003,0.6539981365203857,-0.016450310125947,0.0
2,0.6385446190834045,0.5867398381233215,-0.026419004425406456,0.0
3,0.5970022678375244,0.5404938459396362,-0.039195235818624496,0.0
4,0.5608513355255127,0.5222232937812805,-0.052242863923311234,0.0
5,0.680848240852356,0.5041146874427795,-0.014462403021752834,0.0
6,0.6806867122650146,0.41709962487220764,-0.0372840017080307,0.0
7,0.6838352680206299,0.36873406171798706,-0.050338685512542725,0.0
8,0.689119815826416,0.32472217082977295,-0.05925814062356949,0.0
9,0.7168211936950684,0.5093228816986084,-0.019721832126379013,0.0
10,0.7081877589225769,0.46566593647003174,-0.06005368009209633,0.0
11,0.7060878872871399,0.537173867225647,-0.06743768602609634,0.0
12,0.7074294686317444,0.5743622779846191,-0.06274360418319702,0.0
13,0.7534502744674683,0.5225526690483093,-0.027680912986397743,0.0
14,0.7458299994468689,0.4853018522262573,-0.06750266999006271,0.0
15,0.7398531436920166,0.5514050126075745,-0.05823013558983803,0.0
16,0.7383384108543396,0.5861890912055969,-0.040138524025678635,0.0
17,0.7903614044189453,0.5408826470375061,-0.03674032539129257,0.0
18,0.7947445511817932,0.48324522376060486,-0.059002816677093506,0.0
19,0.7832331657409668,0.49958112835884094,-0.05044610798358917,0.0
20,0.7744688391685486,0.5100787281990051,-0.03783512860536575,0.0
