Landmark,X,Y,Z,Visibility
0,0.6362172365188599,0.43977850675582886,-1.2833454832161806e-07,0.0
1,0.6005743145942688,0.4072847366333008,-0.012452812865376472,0.0
2,0.5672733783721924,0.3424290418624878,-0.020758578553795815,0.0
3,0.5393328666687012,0.2997892200946808,-0.031145863234996796,0.0
4,0.5123485922813416,0.2796250283718109,-0.04199792072176933,0.0
5,0.5979244709014893,0.2619282901287079,-0.009825852699577808,0.0
6,0.5989120006561279,0.17758484184741974,-0.026436544954776764,0.0
7,0.6010642647743225,0.12752342224121094,-0.03637423738837242,0.0
8,0.6027722954750061,0.08403903245925903,-0.043302565813064575,0.0
9,0.6224378943443298,0.26787975430488586,-0.01441793330013752,0.0
10,0.6129151582717896,0.2381773293018341,-0.045911069959402084,0.0
11,0.6100396513938904,0.3094444274902344,-0.05264825001358986,0.0
12,0.6126379370689392,0.3541170358657837,-0.049251627177000046,0.0
13,0.6477583050727844,0.2810834050178528,-0.02128235623240471,0.0
14,0.6392813920974731,0.255700945854187,-0.05133334919810295,0.0
15,0.6322689056396484,0.3197614848613739,-0.04595412686467171,0.0
16,0.6312060356140137,0.35646358132362366,-0.03354503586888313,0.0
17,0.6744821071624756,0.2988690733909607,-0.029061052948236465,0.0
18,0.6717796325683594,0.2558267116546631,-0.045651037245988846,0.0
19,0.6580581665039062,0.29328033328056335,-0.03854336217045784,0.0
20,0.6496779322624207,0.3223777711391449,-0.0285110492259264,0.0
