Landmark,X,Y,Z,Visibility
0,0.6335340738296509,0.44677433371543884,-1.083304468352253e-07,0.0
1,0.6031062006950378,0.41884976625442505,-0.009866461157798767,0.0
2,0.576133131980896,0.3640452027320862,-0.01676083728671074,0.0
3,0.5535197257995605,0.3263663053512573,-0.025427786633372307,0.0
4,0.5318863987922668,0.30702680349349976,-0.03445367142558098,0.0
5,0.5992163419723511,0.2960067689418793,-0.008586879819631577,0.0
6,0.6017232537269592,0.22510261833667755,-0.02297297492623329,0.0
7,0.6046394109725952,0.1840296983718872,-0.03188079968094826,0.0
8,0.6066693067550659,0.14770574867725372,-0.03813978657126427,0.0
9,0.621109127998352,0.3022739887237549,-0.01264678779989481,0.0
10,0.6169478893280029,0.2790953814983368,-0.03910001739859581,0.0
11,0.6149215698242188,0.33963432908058167,-0.044864483177661896,0.0
12,0.6156060695648193,0.3753318786621094,-0.04243975132703781,0.0
13,0.6435170769691467,0.3147408366203308,-0.018479688093066216,0.0
14,0.6395590305328369,0.293293297290802,-0.043447867035865784,0.0
15,0.6335011720657349,0.34733182191848755,-0.03849130868911743,0.0
16,0.6309303045272827,0.3764275908470154,-0.028186984360218048,0.0
17,0.6664934754371643,0.33110472559928894,-0.02499132603406906,0.0
18,0.6662607789039612,0.2955563962459564,-0.038870494812726974,0.0
19,0.6548322439193726,0.32894670963287354,-0.032407213002443314,0.0
20,0.647174060344696,0.35296592116355896,-0.023729173466563225,0.0
