Landmark,X,Y,Z,Visibility
0,0.6364145278930664,0.501945972442627,-1.6004031522243167e-07,0.0
1,0.5960240364074707,0.4564096927642822,-0.013644415885210037,0.0
2,0.5592032670974731,0.3749578595161438,-0.02385610155761242,0.0
3,0.5274176597595215,0.3191884160041809,-0.037252891808748245,0.0
4,0.49582356214523315,0.2869753837585449,-0.05133751407265663,0.0
5,0.5993702411651611,0.28966590762138367,-0.010529943741858006,0.0
6,0.6017002463340759,0.18428128957748413,-0.03129627928137779,0.0
7,0.6059995293617249,0.12155067175626755,-0.043597351759672165,0.0
8,0.609747588634491,0.06856470555067062,-0.05220305547118187,0.0
9,0.6274015307426453,0.29844754934310913,-0.017241863533854485,0.0
10,0.6096394658088684,0.26483240723609924,-0.056666720658540726,0.0
11,0.602997362613678,0.35002774000167847,-0.06485501676797867,0.0
12,0.6067934632301331,0.4043210744857788,-0.060649316757917404,0.0
13,0.6563493609428406,0.3176749348640442,-0.026751769706606865,0.0
14,0.639629065990448,0.2891078591346741,-0.06367938965559006,0.0
15,0.6299605965614319,0.3649958670139313,-0.05602336302399635,0.0
16,0.6306538581848145,0.40950074791908264,-0.04023422673344612,0.0
17,0.6865541934967041,0.3437354564666748,-0.03739852458238602,0.0
18,0.6779218912124634,0.2979862093925476,-0.05771666020154953,0.0
19,0.6603869795799255,0.3415682315826416,-0.04856123402714729,0.0
20,0.6527342200279236,0.3751344680786133,-0.03594585880637169,0.0
