Landmark,X,Y,Z,Visibility
0,0.35398706793785095,0.5813499093055725,1.0409466710825654e-07,0.0
1,0.38723695278167725,0.5531478524208069,-0.021037157624959946,0.0
2,0.42456966638565063,0.4754895269870758,-0.035375915467739105,0.0
3,0.45862138271331787,0.4290849566459656,-0.04907127097249031,0.0
4,0.49287742376327515,0.4161362648010254,-0.0629863291978836,0.0
5,0.38523000478744507,0.37221667170524597,-0.0331074595451355,0.0
6,0.3898833394050598,0.2749944031238556,-0.056868184357881546,0.0
7,0.3900013267993927,0.21274514496326447,-0.07113641500473022,0.0
8,0.3885537385940552,0.15845118463039398,-0.0818435475230217,0.0
9,0.3497147262096405,0.374184250831604,-0.034819480031728745,0.0
10,0.3642849624156952,0.36128950119018555,-0.07073619216680527,0.0
11,0.37429285049438477,0.4458397328853607,-0.07567670941352844,0.0
12,0.37619730830192566,0.4936901032924652,-0.07233134657144547,0.0
13,0.31784379482269287,0.39587244391441345,-0.03863569721579552,0.0
14,0.33536407351493835,0.40254437923431396,-0.07301419973373413,0.0
15,0.35246285796165466,0.47508689761161804,-0.06555547565221786,0.0
16,0.35836562514305115,0.5139393210411072,-0.05300132557749748,0.0
17,0.28851085901260376,0.42711693048477173,-0.04418368265032768,0.0
18,0.3078252673149109,0.426582932472229,-0.06880422681570053,0.0
19,0.3256292939186096,0.48153746128082275,-0.06409905105829239,0.0
20,0.3326999545097351,0.511292040348053,-0.05526626855134964,0.0
