Landmark,X,Y,Z,Visibility
0,0.6368839144706726,0.4396163523197174,-1.2642293256703852e-07,0.0
1,0.6012459397315979,0.407272070646286,-0.012467468157410622,0.0
2,0.5676361918449402,0.34267255663871765,-0.020809251815080643,0.0
3,0.5393552780151367,0.30123570561408997,-0.031139660626649857,0.0
4,0.5120984315872192,0.28190651535987854,-0.04193307086825371,0.0
5,0.5969369411468506,0.2612915635108948,-0.01038865651935339,0.0
6,0.5975701212882996,0.1781020164489746,-0.027002006769180298,0.0
7,0.5995568037033081,0.12863193452358246,-0.03706762567162514,0.0
8,0.6013495922088623,0.08516723662614822,-0.0441160686314106,0.0
9,0.6218876838684082,0.2670914828777313,-0.01490793563425541,0.0
10,0.6129679083824158,0.2361096739768982,-0.04605717211961746,0.0
11,0.6102380156517029,0.3073725998401642,-0.05271507054567337,0.0
12,0.61262047290802,0.35286781191825867,-0.04939788207411766,0.0
13,0.6476282477378845,0.28039228916168213,-0.02165498584508896,0.0
14,0.6397297382354736,0.25388410687446594,-0.05145111307501793,0.0
15,0.6325539946556091,0.317681223154068,-0.046279534697532654,0.0
16,0.6310372948646545,0.3551793694496155,-0.03412307798862457,0.0
17,0.6747350692749023,0.2980920672416687,-0.029280275106430054,0.0
18,0.6729311347007751,0.253799706697464,-0.04587161913514137,0.0
19,0.6587353944778442,0.2905319035053253,-0.039039015769958496,0.0
20,0.6493507623672485,0.32003939151763916,-0.02927858754992485,0.0
