Landmark,X,Y,Z,Visibility
0,0.6390625834465027,0.44422316551208496,-1.3137200483015476e-07,0.0
1,0.603495717048645,0.4110533893108368,-0.012647387571632862,0.0
2,0.5708717703819275,0.34583479166030884,-0.02157852239906788,0.0
3,0.5433050990104675,0.3012545704841614,-0.032613981515169144,0.0
4,0.5162206292152405,0.27874791622161865,-0.044121213257312775,0.0
5,0.6020967364311218,0.2652694582939148,-0.010934924706816673,0.0
6,0.6036331653594971,0.17975427210330963,-0.027779091149568558,0.0
7,0.6065446138381958,0.12923243641853333,-0.03802374377846718,0.0
8,0.6091079711914062,0.08529780805110931,-0.04530998691916466,0.0
9,0.6271114945411682,0.27218133211135864,-0.015850596129894257,0.0
10,0.6177955865859985,0.24459052085876465,-0.047929372638463974,0.0
11,0.6139864921569824,0.31616705656051636,-0.05491466075181961,0.0
12,0.6160138845443726,0.36119329929351807,-0.051850296556949615,0.0
13,0.6528217196464539,0.28704115748405457,-0.02297494187951088,0.0
14,0.6444588899612427,0.26206016540527344,-0.053424227982759476,0.0
15,0.6362975239753723,0.3259219527244568,-0.04774774610996246,0.0
16,0.6344953775405884,0.36319974064826965,-0.03536687791347504,0.0
17,0.6796515583992004,0.3067413866519928,-0.03105875290930271,0.0
18,0.6770761013031006,0.2641197144985199,-0.04845902696251869,0.0
19,0.6623147130012512,0.30289947986602783,-0.04124874621629715,0.0
20,0.653235912322998,0.33378109335899353,-0.031110912561416626,0.0
