Landmark,X,Y,Z,Visibility
0,0.3009503483772278,0.5635383725166321,6.850204670172388e-08,0.0
1,0.33638593554496765,0.522485613822937,-0.02173982933163643,0.0
2,0.36896780133247375,0.439901739358902,-0.03559356927871704,0.0
3,0.40148451924324036,0.3902961313724518,-0.04930931329727173,0.0
4,0.4344300627708435,0.37284910678863525,-0.06263408064842224,0.0
5,0.3300255537033081,0.3457935154438019,-0.02984684519469738,0.0
6,0.33321335911750793,0.24582388997077942,-0.052758440375328064,0.0
7,0.332682341337204,0.18506059050559998,-0.06450697779655457,0.0
8,0.3318060636520386,0.13190993666648865,-0.07287528365850449,0.0
9,0.2957621216773987,0.35443001985549927,-0.031697798520326614,0.0
10,0.30952122807502747,0.3277621567249298,-0.07172110676765442,0.0
11,0.31905797123908997,0.4147600531578064,-0.07747548818588257,0.0
12,0.32162269949913025,0.4668169617652893,-0.07223913818597794,0.0
13,0.2649271488189697,0.37816599011421204,-0.03571289777755737,0.0
14,0.28278908133506775,0.37573134899139404,-0.07353370636701584,0.0
15,0.29730087518692017,0.44992050528526306,-0.06575176864862442,0.0
16,0.3022264838218689,0.48759785294532776,-0.05062728002667427,0.0
17,0.23560523986816406,0.4090989828109741,-0.04145375266671181,0.0
18,0.253860741853714,0.3985026180744171,-0.06547331064939499,0.0
19,0.270572692155838,0.44944125413894653,-0.059073224663734436,0.0
20,0.2761359214782715,0.4757332503795624,-0.04819600284099579,0.0
