Landmark,X,Y,Z,Visibility
0,0.6387952566146851,0.44406020641326904,-1.3237485063655186e-07,0.0
1,0.6014362573623657,0.40676891803741455,-0.010716674849390984,0.0
2,0.5691459774971008,0.342251718044281,-0.01858646236360073,0.0
3,0.5408218502998352,0.2981381416320801,-0.028658950701355934,0.0
4,0.513226330280304,0.27864527702331543,-0.03923685848712921,0.0
5,0.5988190174102783,0.26306313276290894,-0.008679562248289585,0.0
6,0.6001473069190979,0.17944809794425964,-0.025591924786567688,0.0
7,0.602450430393219,0.13019758462905884,-0.03621290624141693,0.0
8,0.6038624048233032,0.08780310302972794,-0.043455276638269424,0.0
9,0.6225515604019165,0.26908451318740845,-0.013454500585794449,0.0
10,0.614227294921875,0.23585444688796997,-0.04357656091451645,0.0
11,0.6117311716079712,0.3068865239620209,-0.049599986523389816,0.0
12,0.6142037510871887,0.3515234887599945,-0.046095967292785645,0.0
13,0.6476782560348511,0.2820139527320862,-0.020387819036841393,0.0
14,0.6408102512359619,0.2542667090892792,-0.04885431006550789,0.0
15,0.6337378025054932,0.31774917244911194,-0.04328504577279091,0.0
16,0.6322697401046753,0.3543094992637634,-0.031201403588056564,0.0
17,0.6740284562110901,0.2998756170272827,-0.028108108788728714,0.0
18,0.6731385588645935,0.2562858462333679,-0.043484773486852646,0.0
19,0.6588728427886963,0.2932334840297699,-0.036089591681957245,0.0
20,0.6499714851379395,0.3225284516811371,-0.02611234411597252,0.0
