Landmark,X,Y,Z,Visibility
0,0.4630623161792755,0.6444174647331238,5.303336081396992e-08,0.0
1,0.5010349154472351,0.6345381140708923,-0.023410839959979057,0.0
2,0.5382914543151855,0.5959518551826477,-0.03873446583747864,0.0
3,0.5727695226669312,0.573381781578064,-0.05295788496732712,0.0
4,0.5994903445243835,0.5613073110580444,-0.06752203404903412,0.0
5,0.5068623423576355,0.4858750104904175,-0.030525723472237587,0.0
6,0.5105652213096619,0.3973718583583832,-0.05133470147848129,0.0
7,0.5126650929450989,0.3406788408756256,-0.06377758085727692,0.0
8,0.5124574899673462,0.29480114579200745,-0.0723675936460495,0.0
9,0.47938984632492065,0.49173134565353394,-0.02989966794848442,0.0
10,0.477942556142807,0.4651905596256256,-0.06223578378558159,0.0
11,0.47795799374580383,0.535835862159729,-0.0676504522562027,0.0
12,0.479207843542099,0.5798799395561218,-0.06463748216629028,0.0
13,0.4546471834182739,0.509393036365509,-0.03153827041387558,0.0
14,0.45258063077926636,0.49264878034591675,-0.062913678586483,0.0
15,0.45883992314338684,0.5572296380996704,-0.05579698830842972,0.0
16,0.4637519121170044,0.5941956639289856,-0.04336633160710335,0.0
17,0.4322454035282135,0.5312450528144836,-0.03505346179008484,0.0
18,0.43078529834747314,0.5148389339447021,-0.05668279901146889,0.0
19,0.4394831359386444,0.5635998249053955,-0.05067549645900726,0.0
20,0.4465317130088806,0.5926385521888733,-0.04094726964831352,0.0
