Landmark,X,Y,Z,Visibility
0,0.3392699658870697,0.5954943299293518,7.049158057270688e-08,0.0
1,0.3695874512195587,0.5544390082359314,-0.019002098590135574,0.0
2,0.39864763617515564,0.47288018465042114,-0.0327552855014801,0.0
3,0.4304226338863373,0.4266635775566101,-0.046638548374176025,0.0
4,0.4653629958629608,0.4138489365577698,-0.060459792613983154,0.0
5,0.3691936433315277,0.3735808730125427,-0.030645089223980904,0.0
6,0.3709142208099365,0.27973419427871704,-0.05458488687872887,0.0
7,0.36849913001060486,0.21707791090011597,-0.06871000677347183,0.0
8,0.3657727837562561,0.16256120800971985,-0.07872555404901505,0.0
9,0.3339420258998871,0.37468671798706055,-0.03307858482003212,0.0
10,0.3510994613170624,0.3754745423793793,-0.07097285985946655,0.0
11,0.36181262135505676,0.45954254269599915,-0.07639463245868683,0.0
12,0.36597564816474915,0.5119522213935852,-0.071723572909832,0.0
13,0.3027926981449127,0.3960844874382019,-0.03747319057583809,0.0
14,0.3263205289840698,0.4233228266239166,-0.07109499722719193,0.0
15,0.33985641598701477,0.49412861466407776,-0.06382940709590912,0.0
16,0.3446621000766754,0.534817636013031,-0.050346989184617996,0.0
17,0.2754506766796112,0.42986705899238586,-0.04392030090093613,0.0
18,0.29995742440223694,0.44878947734832764,-0.065853551030159,0.0
19,0.31629645824432373,0.5012807250022888,-0.06123878434300423,0.0
20,0.32358959317207336,0.5297231078147888,-0.05174640566110611,0.0
