Landmark,X,Y,Z,Visibility
0,0.313349187374115,0.5662215948104858,1.0044617937410294e-07,0.0
1,0.345615416765213,0.521915853023529,-0.018458085134625435,0.0
2,0.37342286109924316,0.4283861517906189,-0.029443912208080292,0.0
3,0.39851081371307373,0.36820167303085327,-0.04038279503583908,0.0
4,0.4288261830806732,0.34171363711357117,-0.05133984237909317,0.0
5,0.327894926071167,0.3455926477909088,-0.028324967250227928,0.0
6,0.32925039529800415,0.2437475025653839,-0.05072891339659691,0.0
7,0.3281932473182678,0.1814298927783966,-0.06315303593873978,0.0
8,0.32776468992233276,0.12744365632534027,-0.07214454561471939,0.0
9,0.29490727186203003,0.3587769865989685,-0.031470827758312225,0.0
10,0.3151005804538727,0.3223764896392822,-0.07072910666465759,0.0
11,0.33148545026779175,0.4045203924179077,-0.07652389258146286,0.0
12,0.3375542163848877,0.46324285864830017,-0.07172516733407974,0.0
13,0.26622119545936584,0.3867883086204529,-0.03659779578447342,0.0
14,0.2901427447795868,0.37026768922805786,-0.07306426018476486,0.0
15,0.31048133969306946,0.44255658984184265,-0.06538289785385132,0.0
16,0.3187139630317688,0.4909909963607788,-0.050862930715084076,0.0
17,0.23938418924808502,0.4253429174423218,-0.04332989826798439,0.0
18,0.2609497010707855,0.402371346950531,-0.06908684223890305,0.0
19,0.2819781005382538,0.448620468378067,-0.06473486125469208,0.0
20,0.291699081659317,0.4832005500793457,-0.05529835447669029,0.0
