Landmark,X,Y,Z,Visibility
0,0.6365436315536499,0.43566739559173584,-1.206892221716771e-07,0.0
1,0.6004155874252319,0.40224525332450867,-0.0130146574229002,0.0
2,0.5666387677192688,0.33831843733787537,-0.021585719659924507,0.0
3,0.5384339690208435,0.2967755198478699,-0.03210235759615898,0.0
4,0.5112806558609009,0.2768966853618622,-0.04308675229549408,0.0
5,0.5977282524108887,0.2579232156276703,-0.010170688852667809,0.0
6,0.5985663533210754,0.17449593544006348,-0.02649608626961708,0.0
7,0.6000804305076599,0.12432470172643661,-0.03621065989136696,0.0
8,0.6012690663337708,0.0806182250380516,-0.04308142513036728,0.0
9,0.622532308101654,0.2633417248725891,-0.014601485803723335,0.0
10,0.6125937700271606,0.2333834022283554,-0.046177513897418976,0.0
11,0.6096081137657166,0.3044699728488922,-0.05300147831439972,0.0
12,0.6123801469802856,0.35063636302948,-0.04957713559269905,0.0
13,0.6479227542877197,0.276592880487442,-0.021348219364881516,0.0
14,0.6393486857414246,0.25159457325935364,-0.05172351002693176,0.0
15,0.6318385004997253,0.3154909014701843,-0.04678502306342125,0.0
16,0.6305182576179504,0.3536962866783142,-0.034542109817266464,0.0
17,0.6745918989181519,0.2944960296154022,-0.029027016833424568,0.0
18,0.6715754270553589,0.25251883268356323,-0.04624016582965851,0.0
19,0.6575922966003418,0.28995487093925476,-0.039707981050014496,0.0
20,0.6489378809928894,0.31980979442596436,-0.029975051060318947,0.0
