Landmark,X,Y,Z,Visibility
0,0.2466382384300232,0.6876143217086792,-1.1325911941639788e-07,0.0
1,0.3046567738056183,0.6524916291236877,-0.02556072734296322,0.0
2,0.35129645466804504,0.5761485695838928,-0.03620376065373421,0.0
3,0.3881303668022156,0.5133204460144043,-0.046635400503873825,0.0
4,0.4285241961479187,0.4862690269947052,-0.057256296277046204,0.0
5,0.3114791512489319,0.4820846617221832,-0.022525280714035034,0.0
6,0.31586652994155884,0.38935843110084534,-0.04388299956917763,0.0
7,0.3127516210079193,0.33416932821273804,-0.05429267883300781,0.0
8,0.30832141637802124,0.28632688522338867,-0.062182940542697906,0.0
9,0.2687557637691498,0.48891681432724,-0.023788707330822945,0.0
10,0.26002079248428345,0.4489845633506775,-0.06557590514421463,0.0
11,0.265384703874588,0.5295783281326294,-0.0722765251994133,0.0
12,0.2711443305015564,0.5712441802024841,-0.0660552829504013,0.0
13,0.22745737433433533,0.5066856145858765,-0.02832918055355549,0.0
14,0.21897158026695251,0.47962117195129395,-0.07197800278663635,0.0
15,0.23295840620994568,0.5520728230476379,-0.06371615827083588,0.0
16,0.24152898788452148,0.5823476314544678,-0.045756615698337555,0.0
17,0.18651223182678223,0.5315916538238525,-0.03465873748064041,0.0
18,0.17627614736557007,0.4888496696949005,-0.06292500346899033,0.0
19,0.191160649061203,0.5362644195556641,-0.054218947887420654,0.0
20,0.2009785771369934,0.5617741942405701,-0.040051307529211044,0.0
