Landmark,X,Y,Z,Visibility
0,0.44004207849502563,0.6333436965942383,5.82449999342316e-08,0.0
1,0.48016753792762756,0.6195583939552307,-0.027590766549110413,0.0
2,0.5164061188697815,0.5775317549705505,-0.044623225927352905,0.0
3,0.5488663911819458,0.5480834245681763,-0.060330551117658615,0.0
4,0.5776919722557068,0.5408467650413513,-0.07614298164844513,0.0
5,0.4808294475078583,0.45984604954719543,-0.02799268253147602,0.0
6,0.4815196692943573,0.3747851550579071,-0.048229143023490906,0.0
7,0.48061156272888184,0.31725889444351196,-0.06044498085975647,0.0
8,0.47790268063545227,0.2716076076030731,-0.0689789205789566,0.0
9,0.4514976143836975,0.4683637320995331,-0.025514649227261543,0.0
10,0.44375234842300415,0.4351217448711395,-0.05786632373929024,0.0
11,0.44717633724212646,0.5056787729263306,-0.06386388838291168,0.0
12,0.45149099826812744,0.5475439429283142,-0.06059052050113678,0.0
13,0.4266074001789093,0.48689889907836914,-0.0258816946297884,0.0
14,0.4191158413887024,0.4624249041080475,-0.0574381947517395,0.0
15,0.428474485874176,0.5275942087173462,-0.051027532666921616,0.0
16,0.43525299429893494,0.5637410283088684,-0.03839605301618576,0.0
17,0.40500402450561523,0.5113817453384399,-0.028699195012450218,0.0
18,0.3992346227169037,0.4852566719055176,-0.05060238391160965,0.0
19,0.409041166305542,0.5343407392501831,-0.045141953974962234,0.0
20,0.4170837700366974,0.5647644400596619,-0.03540218621492386,0.0
