Landmark,X,Y,Z,Visibility
0,0.6388087272644043,0.44279032945632935,-1.290487716687494e-07,0.0
1,0.6021605730056763,0.4099375605583191,-0.012781107798218727,0.0
2,0.5690194368362427,0.34531205892562866,-0.02113940939307213,0.0
3,0.5413170456886292,0.30211713910102844,-0.031447138637304306,0.0
4,0.5147241950035095,0.2785760462284088,-0.042036253958940506,0.0
5,0.5994816422462463,0.2649637758731842,-0.01021647173911333,0.0
6,0.600754976272583,0.18156065046787262,-0.027111146599054337,0.0
7,0.6024007797241211,0.13179822266101837,-0.037292368710041046,0.0
8,0.6035875082015991,0.08768276870250702,-0.044390253722667694,0.0
9,0.6242040991783142,0.2710324823856354,-0.014542748220264912,0.0
10,0.6155064702033997,0.24052846431732178,-0.0460633710026741,0.0
11,0.6124973297119141,0.3114670217037201,-0.052790820598602295,0.0
12,0.6147447824478149,0.35551926493644714,-0.04942822456359863,0.0
13,0.6497231125831604,0.2842975854873657,-0.02118348330259323,0.0
14,0.6420418620109558,0.2586122453212738,-0.05121461674571037,0.0
15,0.6347967982292175,0.32252898812294006,-0.04587658494710922,0.0
16,0.6331726908683777,0.358577698469162,-0.033542703837156296,0.0
17,0.6766912937164307,0.3019241988658905,-0.028769921511411667,0.0
18,0.6754772663116455,0.2592891454696655,-0.04550120234489441,0.0
19,0.6615268588066101,0.2957989573478699,-0.038686878979206085,0.0
20,0.65236496925354,0.32368138432502747,-0.028865844011306763,0.0
