Landmark,X,Y,Z,Visibility
0,0.7508294582366943,0.698089599609375,-2.287105616005647e-07,0.0
1,0.6934794187545776,0.6700982451438904,-0.017564451321959496,0.0
2,0.6399202942848206,0.6052213907241821,-0.027762416750192642,0.0
3,0.5969236493110657,0.5593538880348206,-0.04071946069598198,0.0
4,0.5601227879524231,0.5392329096794128,-0.05382366105914116,0.0
5,0.677955150604248,0.5183068513870239,-0.014157337136566639,0.0
6,0.6744104027748108,0.4294078052043915,-0.03798690065741539,0.0
7,0.6753680109977722,0.38055017590522766,-0.0515097975730896,0.0
8,0.678185224533081,0.33540526032447815,-0.06036513298749924,0.0
9,0.714533805847168,0.5218690037727356,-0.01861247420310974,0.0
10,0.7067699432373047,0.4768592417240143,-0.05858580395579338,0.0
11,0.7068372964859009,0.550285279750824,-0.06597886979579926,0.0
12,0.7066487073898315,0.586079478263855,-0.06129645183682442,0.0
13,0.752042293548584,0.5328910946846008,-0.026030056178569794,0.0
14,0.7449783086776733,0.4951578974723816,-0.0667356550693512,0.0
15,0.7416743040084839,0.5651459097862244,-0.05773092806339264,0.0
16,0.7396937608718872,0.6009313464164734,-0.039446182548999786,0.0
17,0.7901440858840942,0.549074113368988,-0.03455780819058418,0.0
18,0.7923386693000793,0.48901623487472534,-0.05808807909488678,0.0
19,0.7836059927940369,0.5071980357170105,-0.049665454775094986,0.0
20,0.7770894765853882,0.5184667706489563,-0.036554042249917984,0.0
