Landmark,X,Y,Z,Visibility
0,0.36093369126319885,0.6285271048545837,7.065428775376859e-08,0.0
1,0.3972354531288147,0.5871901512145996,-0.02196517214179039,0.0
2,0.434560090303421,0.506199836730957,-0.0366571769118309,0.0
3,0.4715507924556732,0.4618935286998749,-0.05156903341412544,0.0
4,0.5066626667976379,0.4574810564517975,-0.06604808568954468,0.0
5,0.40504395961761475,0.38998913764953613,-0.03327914699912071,0.0
6,0.4142763614654541,0.2898543179035187,-0.059313420206308365,0.0
7,0.41613638401031494,0.2233373522758484,-0.07396205514669418,0.0
8,0.41706568002700806,0.16686537861824036,-0.08425527065992355,0.0
9,0.3667322099208832,0.38571876287460327,-0.035505544394254684,0.0
10,0.3861008882522583,0.3801718056201935,-0.0762254148721695,0.0
11,0.3924851417541504,0.46938633918762207,-0.08205961436033249,0.0
12,0.3937012851238251,0.5243369936943054,-0.07710050046443939,0.0
13,0.33242109417915344,0.40341639518737793,-0.04004843533039093,0.0
14,0.3540794551372528,0.4304341673851013,-0.07652906328439713,0.0
15,0.36671045422554016,0.5083063244819641,-0.06875205785036087,0.0
16,0.3716904819011688,0.5522468090057373,-0.054332293570041656,0.0
17,0.3009881377220154,0.4337749779224396,-0.04703807830810547,0.0
18,0.3231520354747772,0.455051988363266,-0.07085122168064117,0.0
19,0.3386763334274292,0.5109949707984924,-0.06630007922649384,0.0
20,0.34596335887908936,0.5408679842948914,-0.056626468896865845,0.0
