Landmark,X,Y,Z,Visibility
0,0.3399062752723694,0.609560489654541,9.517805921177569e-08,0.0
1,0.3807290196418762,0.5923067331314087,-0.02706771157681942,0.0
2,0.4192700982093811,0.5380626916885376,-0.04137459769845009,0.0
3,0.4541533589363098,0.502874493598938,-0.05400241166353226,0.0
4,0.4843880534172058,0.49156898260116577,-0.0664735659956932,0.0
5,0.37898167967796326,0.42379143834114075,-0.02524009346961975,0.0
6,0.3807445764541626,0.33169445395469666,-0.044796913862228394,0.0
7,0.380781888961792,0.2732676863670349,-0.05657161772251129,0.0
8,0.37866511940956116,0.2257159799337387,-0.0648612529039383,0.0
9,0.3501368463039398,0.43321552872657776,-0.022662373259663582,0.0
10,0.3471660614013672,0.3906702995300293,-0.054908256977796555,0.0
11,0.3515925705432892,0.4605443775653839,-0.06166449189186096,0.0
12,0.3555753827095032,0.5053440928459167,-0.058498021215200424,0.0
13,0.32451120018959045,0.4547504782676697,-0.02306681126356125,0.0
14,0.32171502709388733,0.4360319972038269,-0.05423038452863693,0.0
15,0.33181679248809814,0.4997665584087372,-0.04933870956301689,0.0
16,0.33893299102783203,0.5333372354507446,-0.03744848817586899,0.0
17,0.3009861707687378,0.48192161321640015,-0.02579577825963497,0.0
18,0.299425333738327,0.4605119824409485,-0.04635603725910187,0.0
19,0.3110430836677551,0.5079044103622437,-0.04109928011894226,0.0
20,0.3192904591560364,0.5352942943572998,-0.03164267912507057,0.0
