Landmark,X,Y,Z,Visibility
0,0.27709779143333435,0.5777657628059387,8.321571876024336e-09,0.0
1,0.31879523396492004,0.5433499813079834,-0.024454036727547646,0.0
2,0.36065858602523804,0.4721229672431946,-0.0399397611618042,0.0
3,0.3985084295272827,0.42900437116622925,-0.055258046835660934,0.0
4,0.43244463205337524,0.4211616814136505,-0.07041996717453003,0.0
5,0.33064040541648865,0.36057665944099426,-0.03053808957338333,0.0
6,0.33702757954597473,0.2537361681461334,-0.05414072051644325,0.0
7,0.3369452655315399,0.19019055366516113,-0.06691684573888779,0.0
8,0.3365821838378906,0.1356283575296402,-0.07613854110240936,0.0
9,0.29573798179626465,0.36682021617889404,-0.03171990439295769,0.0
10,0.2959940433502197,0.3318471312522888,-0.07201190292835236,0.0
11,0.299154669046402,0.4200778305530548,-0.07820067554712296,0.0
12,0.3038308918476105,0.46920356154441833,-0.07348233461380005,0.0
13,0.2625002861022949,0.3848322629928589,-0.03541557118296623,0.0
14,0.26218751072883606,0.3682880699634552,-0.07355658710002899,0.0
15,0.27404144406318665,0.448036253452301,-0.06443940103054047,0.0
16,0.28307023644447327,0.4898409843444824,-0.04844063147902489,0.0
17,0.2300829291343689,0.4092250168323517,-0.04121699929237366,0.0
18,0.23264862596988678,0.3846285343170166,-0.06561031192541122,0.0
19,0.24508021771907806,0.44058385491371155,-0.05764733627438545,0.0
20,0.25275710225105286,0.4711447060108185,-0.04552237316966057,0.0
