Landmark,X,Y,Z,Visibility
0,0.3531839847564697,0.5675876140594482,1.0625903712480067e-07,0.0
1,0.38488009572029114,0.5348665714263916,-0.021092748269438744,0.0
2,0.4166668653488159,0.45940962433815,-0.03522815182805061,0.0
3,0.4475858807563782,0.4134654104709625,-0.04903534799814224,0.0
4,0.4803524613380432,0.39836764335632324,-0.06273354589939117,0.0
5,0.37872517108917236,0.36224365234375,-0.03033648058772087,0.0
6,0.38313478231430054,0.27102965116500854,-0.0541733056306839,0.0
7,0.3840043842792511,0.21176590025424957,-0.0678362026810646,0.0
8,0.38388291001319885,0.16045956313610077,-0.07769175618886948,0.0
9,0.34416818618774414,0.36687901616096497,-0.03194963186979294,0.0
10,0.3592192232608795,0.35261455178260803,-0.0694340392947197,0.0
11,0.3715548515319824,0.4374494254589081,-0.07419805228710175,0.0
12,0.3754323124885559,0.48925846815109253,-0.06953943520784378,0.0
13,0.31431272625923157,0.39033782482147217,-0.035988807678222656,0.0
14,0.33521053194999695,0.39875328540802,-0.07053746283054352,0.0
15,0.35132765769958496,0.4695128798484802,-0.06254815310239792,0.0
16,0.35640832781791687,0.5079761147499084,-0.048756569623947144,0.0
17,0.2871605157852173,0.42433783411979675,-0.042005397379398346,0.0
18,0.30843496322631836,0.4227721393108368,-0.06543732434511185,0.0
19,0.3256005644798279,0.471550315618515,-0.06064008176326752,0.0
20,0.3319472074508667,0.497241348028183,-0.051488008350133896,0.0
