Landmark,X,Y,Z,Visibility
0,0.3575030267238617,0.57337486743927,1.48451334780475e-07,0.0
1,0.39106109738349915,0.5335720181465149,-0.016085155308246613,0.0
2,0.42550092935562134,0.4623323082923889,-0.02922622486948967,0.0
3,0.4561246335506439,0.4201838970184326,-0.04231509193778038,0.0
4,0.48611220717430115,0.4085405170917511,-0.054851580411195755,0.0
5,0.38446030020713806,0.36588531732559204,-0.031197108328342438,0.0
6,0.3935936689376831,0.27655696868896484,-0.05273900926113129,0.0
7,0.3962508738040924,0.22187867760658264,-0.0652160719037056,0.0
8,0.39630481600761414,0.17259430885314941,-0.07470422238111496,0.0
9,0.35203561186790466,0.3664730489253998,-0.035846345126628876,0.0
10,0.3802095055580139,0.3484348952770233,-0.06899572163820267,0.0
11,0.3918549716472626,0.42605602741241455,-0.0735449343919754,0.0
12,0.3908052146434784,0.4727514088153839,-0.07087824493646622,0.0
13,0.3254104554653168,0.3871089816093445,-0.041872356086969376,0.0
14,0.3588036894798279,0.38770121335983276,-0.07239323109388351,0.0
15,0.3727804124355316,0.45822378993034363,-0.06377845257520676,0.0
16,0.37224575877189636,0.49632376432418823,-0.05165587738156319,0.0
17,0.3020637333393097,0.4202404022216797,-0.04950762167572975,0.0
18,0.3329479396343231,0.41924959421157837,-0.07071521878242493,0.0
19,0.34847983717918396,0.4673219919204712,-0.06532986462116241,0.0
20,0.34987807273864746,0.4947929382324219,-0.05699298530817032,0.0
