Landmark,X,Y,Z,Visibility
0,0.3439357578754425,0.6004884243011475,9.90302950754085e-08,0.0
1,0.37501174211502075,0.5579392910003662,-0.022498486563563347,0.0
2,0.40605872869491577,0.48136043548583984,-0.038605209439992905,0.0
3,0.4403579533100128,0.4446658492088318,-0.05488702282309532,0.0
4,0.4741207957267761,0.44700729846954346,-0.07134365290403366,0.0
5,0.3775627613067627,0.38189467787742615,-0.03503881394863129,0.0
6,0.37846699357032776,0.28175869584083557,-0.06046115979552269,0.0
7,0.3751177191734314,0.21776573359966278,-0.07537829875946045,0.0
8,0.37270504236221313,0.1644100695848465,-0.08591444045305252,0.0
9,0.34178194403648376,0.3872832655906677,-0.03669152781367302,0.0
10,0.3471428155899048,0.3807086944580078,-0.0782996416091919,0.0
11,0.35735884308815,0.46206071972846985,-0.08543895930051804,0.0
12,0.3660879135131836,0.5185672640800476,-0.0813366249203682,0.0
13,0.31016090512275696,0.40942496061325073,-0.04047102481126785,0.0
14,0.3193308115005493,0.42868325114250183,-0.07558378577232361,0.0
15,0.3355155289173126,0.49858447909355164,-0.06835100054740906,0.0
16,0.3460659980773926,0.5438831448554993,-0.05442251265048981,0.0
17,0.2808842062950134,0.44120341539382935,-0.04677195847034454,0.0
18,0.29109445214271545,0.4510743319988251,-0.0689898133277893,0.0
19,0.307212769985199,0.5000954866409302,-0.06420034915208817,0.0
20,0.3180880844593048,0.5288944840431213,-0.0545320026576519,0.0
