Landmark,X,Y,Z,Visibility
0,0.35409748554229736,0.5719956755638123,1.1551417600230707e-07,0.0
1,0.3882727026939392,0.5329282283782959,-0.01567549630999565,0.0
2,0.4223453402519226,0.45989394187927246,-0.028449399396777153,0.0
3,0.45186471939086914,0.4194846749305725,-0.041430748999118805,0.0
4,0.48192232847213745,0.4063246548175812,-0.053905244916677475,0.0
5,0.37967702746391296,0.36178267002105713,-0.029676243662834167,0.0
6,0.38912633061408997,0.272667795419693,-0.05163354054093361,0.0
7,0.392379492521286,0.217942014336586,-0.06420377641916275,0.0
8,0.39323025941848755,0.1694544106721878,-0.073542520403862,0.0
9,0.34698212146759033,0.3644930124282837,-0.034550443291664124,0.0
10,0.37658247351646423,0.3469308018684387,-0.06900054216384888,0.0
11,0.38736119866371155,0.4243614375591278,-0.07363957911729813,0.0
12,0.3857963979244232,0.4725842773914337,-0.07050115615129471,0.0
13,0.31973832845687866,0.38518568873405457,-0.040952540934085846,0.0
14,0.353771448135376,0.3873051404953003,-0.07315479218959808,0.0
15,0.3662644326686859,0.45665767788887024,-0.06466986984014511,0.0
16,0.3650147318840027,0.49419331550598145,-0.051987890154123306,0.0
17,0.2963844835758209,0.4168402850627899,-0.048839911818504333,0.0
18,0.3280124068260193,0.4139595031738281,-0.0709264874458313,0.0
19,0.34167781472206116,0.461830198764801,-0.06531638652086258,0.0
20,0.3413659930229187,0.48903006315231323,-0.0565442256629467,0.0
