Landmark,X,Y,Z,Visibility
0,0.640388548374176,0.441697359085083,-1.2564400719838886e-07,0.0
1,0.6047257781028748,0.40822699666023254,-0.012311219237744808,0.0
2,0.5721730589866638,0.34221163392066956,-0.020944461226463318,0.0
3,0.5446867346763611,0.29818224906921387,-0.0318061001598835,0.0
4,0.5179054737091064,0.27570292353630066,-0.04310109466314316,0.0
5,0.6019971966743469,0.2618435025215149,-0.010545769706368446,0.0
6,0.6039806008338928,0.1749224215745926,-0.027700869366526604,0.0
7,0.6077658534049988,0.12342275679111481,-0.03821897134184837,0.0
8,0.6110172867774963,0.07898269593715668,-0.04558010399341583,0.0
9,0.6267786622047424,0.2688930332660675,-0.015440569259226322,0.0
10,0.6185516119003296,0.24161015450954437,-0.047824677079916,0.0
11,0.6152125000953674,0.3135417699813843,-0.05507344752550125,0.0
12,0.6167993545532227,0.3585735559463501,-0.05218414217233658,0.0
13,0.6524208188056946,0.28349512815475464,-0.022533733397722244,0.0
14,0.6450554132461548,0.2582666575908661,-0.05322203040122986,0.0
15,0.6376413702964783,0.32226070761680603,-0.04769166558980942,0.0
16,0.6359257102012634,0.3598717451095581,-0.03531661629676819,0.0
17,0.6790966391563416,0.3028011918067932,-0.03054097853600979,0.0
18,0.6773960590362549,0.2593362331390381,-0.047839149832725525,0.0
19,0.6630441546440125,0.29727810621261597,-0.040635619312524796,0.0
20,0.6539515256881714,0.32791492342948914,-0.030471695587038994,0.0
