Landmark,X,Y,Z,Visibility
0,0.6333635449409485,0.4466041028499603,-1.0726541432859449e-07,0.0
1,0.6030604839324951,0.4187658131122589,-0.01020033098757267,0.0
2,0.5764104127883911,0.3640710711479187,-0.017300890758633614,0.0
3,0.5536546111106873,0.32603368163108826,-0.02615436539053917,0.0
4,0.5316901803016663,0.3069179058074951,-0.03536995127797127,0.0
5,0.5990012288093567,0.2960048019886017,-0.008762032724916935,0.0
6,0.6015694737434387,0.22517795860767365,-0.023269742727279663,0.0
7,0.6044936180114746,0.1841186285018921,-0.03219837322831154,0.0
8,0.6066845655441284,0.14752595126628876,-0.03847082331776619,0.0
9,0.6209362149238586,0.30204498767852783,-0.01274809893220663,0.0
10,0.6166092753410339,0.2788832187652588,-0.03933047130703926,0.0
11,0.6146078109741211,0.33980074524879456,-0.04503457248210907,0.0
12,0.6156405210494995,0.3754954934120178,-0.04252397641539574,0.0
13,0.6434057950973511,0.3145134747028351,-0.018560390919446945,0.0
14,0.6393636465072632,0.29339098930358887,-0.043758880347013474,0.0
15,0.633186936378479,0.34773507714271545,-0.03871966898441315,0.0
16,0.630781888961792,0.3768113851547241,-0.028285818174481392,0.0
17,0.6664110422134399,0.3310336172580719,-0.025085607543587685,0.0
18,0.6662812232971191,0.29536569118499756,-0.03912659361958504,0.0
19,0.6546854972839355,0.3289582133293152,-0.03262794017791748,0.0
20,0.6469551920890808,0.3532333970069885,-0.02389433979988098,0.0
