Landmark,X,Y,Z,Visibility
0,0.33246591687202454,0.5654435157775879,3.816215610186191e-08,0.0
1,0.36453157663345337,0.5212714672088623,-0.019292602315545082,0.0
2,0.3936416208744049,0.43960103392601013,-0.031187668442726135,0.0
3,0.423409640789032,0.39147889614105225,-0.04301021620631218,0.0
4,0.45439133048057556,0.37487271428108215,-0.054560624063014984,0.0
5,0.35208234190940857,0.3513748049736023,-0.02808813378214836,0.0
6,0.3513759970664978,0.25753822922706604,-0.049545738846063614,0.0
7,0.3489483594894409,0.19840091466903687,-0.06108253076672554,0.0
8,0.3455653488636017,0.1474485695362091,-0.0693730041384697,0.0
9,0.31873053312301636,0.36001187562942505,-0.030210040509700775,0.0
10,0.33379894495010376,0.3391684889793396,-0.06565528362989426,0.0
11,0.34814414381980896,0.42161914706230164,-0.06992140412330627,0.0
12,0.3538897633552551,0.4746309220790863,-0.06501460075378418,0.0
13,0.2897002100944519,0.3844712972640991,-0.034494560211896896,0.0
14,0.31069090962409973,0.3870217204093933,-0.0681556984782219,0.0
15,0.32849401235580444,0.45642799139022827,-0.06097279116511345,0.0
16,0.33586546778678894,0.49721717834472656,-0.047629013657569885,0.0
17,0.2624211013317108,0.41819214820861816,-0.04059436172246933,0.0
18,0.2829369008541107,0.4115751385688782,-0.06381815671920776,0.0
19,0.30241140723228455,0.45840948820114136,-0.05962676182389259,0.0
20,0.31147778034210205,0.4877426028251648,-0.0508510060608387,0.0
