Landmark,X,Y,Z,Visibility
0,0.4601838290691376,0.6413407325744629,4.132207820362055e-08,0.0
1,0.4974447190761566,0.6331518888473511,-0.024412160739302635,0.0
2,0.534404993057251,0.5977658629417419,-0.039539773017168045,0.0
3,0.5668351054191589,0.5810043215751648,-0.053767915815114975,0.0
4,0.595396101474762,0.5776289105415344,-0.0682106539607048,0.0
5,0.5013370513916016,0.4811462461948395,-0.025234447792172432,0.0
6,0.5031050443649292,0.394798219203949,-0.043272826820611954,0.0
7,0.5026758909225464,0.34019482135772705,-0.05462335795164108,0.0
8,0.502524197101593,0.29579100012779236,-0.06277728080749512,0.0
9,0.47488024830818176,0.48763611912727356,-0.02398018352687359,0.0
10,0.47542551159858704,0.4614922106266022,-0.055042535066604614,0.0
11,0.4756465256214142,0.5240479111671448,-0.06276599317789078,0.0
12,0.4768635630607605,0.5673331618309021,-0.06123482808470726,0.0
13,0.45136648416519165,0.505332350730896,-0.02503117546439171,0.0
14,0.45057544112205505,0.4873795509338379,-0.053876787424087524,0.0
15,0.45558276772499084,0.5462942123413086,-0.04934649169445038,0.0
16,0.4599003493785858,0.5817838907241821,-0.03875230252742767,0.0
17,0.42991167306900024,0.5277279615402222,-0.028315959498286247,0.0
18,0.4293184280395508,0.509522020816803,-0.04706983268260956,0.0
19,0.4370080530643463,0.5535690784454346,-0.041986338794231415,0.0
20,0.4432310461997986,0.5811845660209656,-0.03322397917509079,0.0
