Landmark,X,Y,Z,Visibility
0,0.2826847434043884,0.5759029388427734,1.9163390874155084e-08,0.0
1,0.323537141084671,0.550151526927948,-0.026313791051506996,0.0
2,0.3684917688369751,0.4896394610404968,-0.04252820834517479,0.0
3,0.40808334946632385,0.45239773392677307,-0.057793520390987396,0.0
4,0.4432961940765381,0.44399040937423706,-0.07276075333356857,0.0
5,0.34583184123039246,0.37403178215026855,-0.031345661729574203,0.0
6,0.35684552788734436,0.2703966200351715,-0.05610669404268265,0.0
7,0.36053138971328735,0.2038908153772354,-0.06973125785589218,0.0
8,0.36189913749694824,0.14789025485515594,-0.0794561430811882,0.0
9,0.3110416829586029,0.3733646273612976,-0.03164079412817955,0.0
10,0.3117954432964325,0.3386172950267792,-0.07232169806957245,0.0
11,0.3090350925922394,0.4329622983932495,-0.07805672287940979,0.0
12,0.3101087510585785,0.484334796667099,-0.07296178489923477,0.0
13,0.27778160572052,0.38675954937934875,-0.03488704562187195,0.0
14,0.27676892280578613,0.37090787291526794,-0.07434125244617462,0.0
15,0.2836001515388489,0.4559267461299896,-0.06452865898609161,0.0
16,0.2895466089248657,0.49746182560920715,-0.04798799753189087,0.0
17,0.24424029886722565,0.40581172704696655,-0.04027198255062103,0.0
18,0.24509812891483307,0.3818223774433136,-0.06698546558618546,0.0
19,0.25385749340057373,0.443693071603775,-0.059255924075841904,0.0
20,0.2599540948867798,0.476016640663147,-0.046992719173431396,0.0
