Landmark,X,Y,Z,Visibility
0,0.3146645128726959,0.5678374767303467,4.279748111457593e-08,0.0
1,0.348898321390152,0.52517169713974,-0.021792661398649216,0.0
2,0.37923020124435425,0.4397720694541931,-0.0352495014667511,0.0
3,0.41011136770248413,0.3855631649494171,-0.04837910458445549,0.0
4,0.44118162989616394,0.36544379591941833,-0.0609983429312706,0.0
5,0.3382636308670044,0.3451482057571411,-0.031383685767650604,0.0
6,0.3399965763092041,0.24660317599773407,-0.05449346452951431,0.0
7,0.3382629156112671,0.18638940155506134,-0.06680978089570999,0.0
8,0.3366033136844635,0.1340785175561905,-0.07557176798582077,0.0
9,0.30352455377578735,0.35361388325691223,-0.032757122069597244,0.0
10,0.3178146481513977,0.33384814858436584,-0.07164809852838516,0.0
11,0.3302096128463745,0.41762134432792664,-0.0771336555480957,0.0
12,0.33552786707878113,0.47009778022766113,-0.07235333323478699,0.0
13,0.27337148785591125,0.37831562757492065,-0.03626856207847595,0.0
14,0.29308056831359863,0.3818269670009613,-0.07165775448083878,0.0
15,0.309468537569046,0.45339447259902954,-0.06371058523654938,0.0
16,0.3155560791492462,0.492814838886261,-0.04946134239435196,0.0
17,0.2453862577676773,0.4121328592300415,-0.04188142344355583,0.0
18,0.265289306640625,0.4094002842903137,-0.06485780328512192,0.0
19,0.2827513813972473,0.4574653208255768,-0.05963314324617386,0.0
20,0.2896104156970978,0.4831671714782715,-0.04999169334769249,0.0
