Landmark,X,Y,Z,Visibility
0,0.29799923300743103,0.5719229578971863,6.703141597341755e-09,0.0
1,0.33341628313064575,0.5273604989051819,-0.020877361297607422,0.0
2,0.36537665128707886,0.4391825795173645,-0.03359765559434891,0.0
3,0.39749082922935486,0.38311490416526794,-0.0464630126953125,0.0
4,0.4300312399864197,0.3647402226924896,-0.059134647250175476,0.0
5,0.3261658847332001,0.3442004323005676,-0.029258867725729942,0.0
6,0.32756075263023376,0.24092581868171692,-0.05082198604941368,0.0
7,0.325967401266098,0.1789821833372116,-0.06198415905237198,0.0
8,0.32445982098579407,0.1251336634159088,-0.07019992917776108,0.0
9,0.29132798314094543,0.3540564179420471,-0.031140312552452087,0.0
10,0.3025363087654114,0.3284499943256378,-0.06964132189750671,0.0
11,0.3134724497795105,0.41423025727272034,-0.0748998373746872,0.0
12,0.3177587389945984,0.46718594431877136,-0.06980553269386292,0.0
13,0.26073193550109863,0.37844568490982056,-0.035054273903369904,0.0
14,0.27673906087875366,0.3734622895717621,-0.0703238844871521,0.0
15,0.2924419045448303,0.44620612263679504,-0.06227579712867737,0.0
16,0.2983798682689667,0.48654717206954956,-0.047781556844711304,0.0
17,0.2317383885383606,0.4111701548099518,-0.040931928902864456,0.0
18,0.24834416806697845,0.39995917677879333,-0.06340165436267853,0.0
19,0.264717698097229,0.4477194547653198,-0.05757728964090347,0.0
20,0.2709140479564667,0.47407642006874084,-0.04754956066608429,0.0
