Landmark,X,Y,Z,Visibility
0,0.638353168964386,0.44417038559913635,-1.3215738192684512e-07,0.0
1,0.6013250350952148,0.4105623662471771,-0.01199168898165226,0.0
2,0.5682212710380554,0.3451783061027527,-0.020012635737657547,0.0
3,0.5407664179801941,0.30143699049949646,-0.03023548237979412,0.0
4,0.5143489241600037,0.27698540687561035,-0.04076767340302467,0.0
5,0.5982450246810913,0.2659580409526825,-0.009198212064802647,0.0
6,0.5998796224594116,0.18223731219768524,-0.02575606107711792,0.0
7,0.6019120812416077,0.13307461142539978,-0.03577520325779915,0.0
8,0.6034680008888245,0.0898381844162941,-0.04278387129306793,0.0
9,0.6229422688484192,0.2723473310470581,-0.013825093396008015,0.0
10,0.6146298050880432,0.24096281826496124,-0.04464668780565262,0.0
11,0.6122977137565613,0.31195974349975586,-0.05113992094993591,0.0
12,0.6148322224617004,0.3564327359199524,-0.04786214232444763,0.0
13,0.6485485434532166,0.2855767607688904,-0.02073313109576702,0.0
14,0.6412696242332458,0.25789812207221985,-0.04994083568453789,0.0
15,0.6345823407173157,0.3212739825248718,-0.044259242713451385,0.0
16,0.6332898139953613,0.35815706849098206,-0.032000381499528885,0.0
17,0.6756874322891235,0.30331945419311523,-0.028580402955412865,0.0
18,0.6747401356697083,0.2584967017173767,-0.0447007417678833,0.0
19,0.6606779098510742,0.2943936288356781,-0.03763001039624214,0.0
20,0.6513731479644775,0.3235924243927002,-0.02781529910862446,0.0
